energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.971540460904449e-11,9.797947704430191e-12
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.9548987144541616e-11,2.559005039628379e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.6896342964280105e-11,1.0722327249591918e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.240849196395538e-11,2.4612533637111492e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,8.154791021468174e-11,4.893284579636212e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.67043201786136e-11,1.546475469223387e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,7.192528453642193e-11,2.979872976755847e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,5.6531343684322343e-11,3.2960827223657134e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,7.364330729663222e-12,5.086475045454689e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.547284114481498e-11,2.0775074289046182e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.970555475203401e-11,2.1827539564214482e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.001640376486144e-11,2.3426320993336216e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,7.771249406863271e-11,4.099029010320326e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.7617472427490745e-11,2.590374882767249e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,7.576019625422537e-11,3.874907341380019e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,8.346522271653133e-11,2.7589506063592903e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.0144853349170568e-10,3.88169889020199e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.735263516311306e-10,6.591481918745284e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,8.848421158357403e-11,3.687132927967094e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,1.019806058255209e-10,3.8335498884703966e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.169985868821622e-11,1.3883992738745706e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,1.49749046865871e-10,5.3703572785069694e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,1.1048570778628997e-10,4.592077741481229e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,1.335711833809668e-10,5.4354834485423586e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,7.924890464533723e-11,3.284527243546457e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,6.834272433405171e-11,2.3154156026292266e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,1.5938700437959125e-10,4.986186771889866e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,1.2421090849760007e-10,3.78251704872545e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,4.498624329435211e-11,2.0289753985860845e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2633819045643366e-10,3.2743147230615656e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.7924751574663857e-10,3.956187253982585e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.19902447832669e-10,4.188481314484073e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,1.101697704912723e-10,2.5900048122784694e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,9.456676553982285e-11,2.678756529034088e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,1.0423873081113724e-10,2.772187222495443e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,1.7029026937622504e-10,6.179887167640385e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,1.25262238134353e-10,4.124659982826075e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,6.62361826370295e-11,2.4199139018877808e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.460243269427225e-10,4.220793508619102e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.0921371993999864e-10,3.4258206388205896e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.5025624958128293e-10,5.401031969690738e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.8073340214829026e-10,5.175989532967336e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.9180335191900973e-10,5.102898607087921e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,5.444037238970476e-10,1.6079053485480824e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,3.014788487016153e-10,9.133261752446074e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,1.3196346034072064e-10,3.5700425591519005e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.278789112831104e-10,3.2272248918109444e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.7651859514788056e-10,3.7776358343288235e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.476252286557188e-10,3.780139466061278e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,9.934965823569154e-11,2.722201912464426e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,1.1514647037604905e-10,2.5402183954627927e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,1.5185142948209876e-10,3.5822885097309124e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,9.64777836799894e-11,2.4041695473574476e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,1.2863066100260116e-10,3.294574129604717e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.1796350270632616e-10,3.886324091528856e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,2.1979139423217635e-10,5.2435785646699863e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,1.5647717381791883e-10,4.985526783608657e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,9.922128119148381e-11,2.4893758407329026e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,1.6539586154602213e-10,4.0339005830482725e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,2.528774594446832e-10,5.2239138916869505e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,2.6392140078712045e-10,5.746891217821071e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,1.8949209656491453e-10,4.1168176149198094e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,4.5238049010574264e-10,9.339942961742531e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,7.614192136573935e-10,1.9428971490077108e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,3.232627805561774e-10,8.199665498757336e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,3.3304802364784967e-10,6.398019639561716e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,3.44753329854138e-10,4.674369081833892e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,3.0316114141935976e-10,5.988875833883106e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,4.176002308301826e-10,7.169709882519948e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,4.758998613426516e-10,1.0927413796275777e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,5.00256073631162e-10,9.781469127102743e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,4.728654891699654e-10,7.540118041998864e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,3.877873951801936e-10,7.791996372255228e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,4.199913763221907e-10,7.556309471215463e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,4.918736510290457e-10,8.051467141119348e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,6.246694674025297e-10,8.85407231618495e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,7.279503517582676e-10,1.5507616639083828e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,6.013127433950222e-10,1.1364086527432729e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,5.571827924859207e-10,1.244591439883513e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,4.748487394024748e-10,1.0207716412540295e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,1.7744406942695305e-09,3.54780150494431e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,4.088072141726185e-09,5.818893722135132e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,1.0202431247930153e-08,9.587650482949079e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,1.23241005049302e-08,1.4293218338622676e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,8.79471387810653e-07,1.7521855245881622e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,3.4850923928131603e-06,4.3376498608221796e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.6180647086077036e-07,1.6130358432977257e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,3.563605605531141e-07,5.1416574592136904e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,6.4831658436156065e-06,6.127951498465806e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,4.5386788263101246e-07,7.292188154826108e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,4.244501453347729e-08,3.3159760249535786e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,2.0061776394183795e-08,2.2067148448263203e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,9.934633618831721e-09,7.46118056795931e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,6.442690735610283e-09,4.849582133468291e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,4.358416297422438e-09,4.756278077618586e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,4.488462687360538e-09,4.1859507954187097e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,3.1529630423443156e-09,2.251341507425067e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,2.7871348158231495e-09,2.8670204814643004e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,2.6559843669591976e-09,2.0262620445358202e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,2.075222259948458e-09,1.4606854776510858e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,2.1772130303379933e-09,1.8085854478891743e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.5769210014002092e-09,1.387562218622687e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.431909282494399e-09,1.0779893766548687e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.3562208019599444e-09,9.226574406743054e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,1.4241166915170254e-09,8.88356164547655e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,1.1519528333608453e-09,8.442379362415512e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,1.1482822771760107e-09,7.504937487663636e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,1.2955559149773726e-09,8.580764475579611e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,4.4668901069616845e-09,3.459346681905385e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,3.204675677573088e-09,2.650843201071396e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,1.154625145403021e-09,8.126693502853415e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,1.1200527271091971e-09,6.11955470813415e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,4.237648068568623e-09,4.190204122664161e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,1.7841375347971756e-09,1.0521272304651909e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.2634256039847053e-09,7.587005638005043e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,1.1860022396326936e-09,7.742944187977995e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,1.4677650653589691e-09,7.576768822724188e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,1.247793092188514e-09,5.4636948480656715e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,6.867398341705372e-09,6.265632956218239e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.1356917011751786e-09,1.443713625825119e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.0519042917194804e-09,9.377136535906296e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,2.6083051401879345e-09,1.4658383911654073e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,2.7925386502030562e-09,1.7107212316196367e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.1035488410829365e-09,1.7817338508105778e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,3.750804983169187e-09,2.421710679985303e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,5.328894675490489e-09,2.979331465786657e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,7.692564866337981e-09,3.5602880008376785e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.9725420422146022e-08,1.3341202251104148e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,4.125425255135798e-06,3.957101196037917e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,2.4518754625073887e-06,2.4385405780869423e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,2.2729589470247192e-08,1.33384119490064e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.996417970969877e-08,1.111121677049328e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.5719503361365095e-08,1.2149434380080295e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,5.742056314253983e-08,4.279655404285459e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,2.8200639796218785e-07,1.8894970352377414e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,1.4689917802490511e-05,7.70505224467116e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,3.4042796893244883e-07,1.7533313246212638e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,6.13875641427245e-08,3.241816987365897e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,2.888614198772342e-08,1.3948864602660435e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.4682136239922894e-08,6.998968848611552e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.0363441382348672e-08,4.994693356880601e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,6.766864279660431e-09,2.4982434602292297e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,5.4018316277100925e-09,2.4700587114463657e-10
82.21623038974832,84.129880833764,83.17305561175615,32,4.014098303862472e-09,1.3406842650514759e-10
84.129880833764,86.0880730672115,85.10897695048774,32,3.1932001880164456e-09,1.35705669797139e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,2.865115075669646e-09,1.5458298319309657e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,6.748496813516396e-09,3.397611439130212e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0679296729758002e-08,7.600733340873877e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.4388640690506098e-09,1.1392499073109542e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.5321235800351973e-09,1.0970353418359902e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.2441497812139971e-08,6.05362669733369e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,3.01196284024695e-09,8.790556848698003e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,7.0848646130606675e-09,4.5049388630951935e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,9.399835939539123e-09,4.0169725441702853e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,7.849815119857041e-09,3.3740678543060373e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,2.1308157689095483e-08,9.433425186757583e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,8.201552249717083e-06,3.912461347522644e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,9.133966508053828e-07,8.075167279514828e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,4.704813889582858e-08,1.7143628795091666e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,1.1259281526131646e-05,5.857452812271699e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,2.913144834214539e-07,1.637658598650135e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,2.5906383269447024e-08,1.1717967942574434e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,4.018963108178861e-06,2.532965117890714e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,2.5265519324649585e-08,1.0675720943365906e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.0714160862597809e-08,3.420503955043181e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,6.070047466969213e-09,3.277918228030914e-10
139.56932077910278,142.817911615897,141.1936161974999,32,5.1456051405918984e-09,1.707353262837272e-10
142.817911615897,146.14211607870868,144.48001384730284,32,8.528069562487108e-08,4.475645059878443e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,4.0145454554792617e-08,2.2485259552798486e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,4.801963826815989e-09,1.826932857730204e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,2.5174195493281636e-07,9.792996379817103e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,8.695387817609159e-09,2.639166216047994e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.8460775885351017e-08,6.367407439379322e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,7.20516756373674e-08,2.3800674510518723e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,1.2103035830296135e-05,3.4698109335559576e-07
171.6818498550065,175.6778862415815,173.679868048294,32,2.1094952971426408e-07,7.664311922695679e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,7.999098481560982e-08,2.7792671976688896e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.514146157878936e-08,4.6505814686590166e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,1.3210739432072234e-08,3.4853334472561183e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,3.114612328435807e-06,1.7095171695115244e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,5.980736939311511e-06,2.5384156882144585e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,6.838540365055154e-06,3.087752880405972e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,8.036187302595875e-08,2.193423859230898e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,2.564655306334924e-08,1.187581157462018e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,2.52964603343416e-08,8.616938076478246e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,3.6891571480760265e-06,2.3941088917884354e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,7.80958668297505e-06,4.057609738593707e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,2.2404755359878093e-08,4.919507662919309e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,4.772517191902582e-08,1.4914720646353565e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,3.4705333848750686e-08,1.0940772788586848e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,5.5767730831818634e-08,1.6172048272327717e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,1.0791685067293033e-05,5.078269502607044e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,7.551369094130964e-08,1.9610112242168353e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,9.395689876838309e-06,2.8193787727673347e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.188492891744496e-08,9.262165423286499e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,3.6892211975186684e-08,7.922241631871878e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.5969787970306389e-07,6.766355901550625e-09
284.815798345296,291.4451205166287,288.13045943096233,32,1.111012977889437e-05,4.1385547788203085e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,2.7419878070364877e-08,5.743101134017108e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.8443834529939995e-06,9.263178425127426e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,9.514834352927255e-06,2.837110975300423e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.3963775932497228e-08,4.5338607082957043e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.6391902659717757e-07,2.58323405127122e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.1980203333007758e-05,3.6083664782704075e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,6.831401501703636e-06,2.8661311057919573e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,2.807557695365323e-06,1.218948500794519e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.0570987660824308e-07,2.454181059921855e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,9.595621627255954e-06,2.391074088191824e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,9.82241061472269e-06,3.0155994394137904e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.80856272408986e-07,4.879434902871731e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.8319448527043915e-07,4.772116426180245e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,6.2371861795981545e-06,1.6224064407945988e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,3.7921747485339006e-07,1.161456398274983e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,4.6368300135623094e-07,1.496220787062095e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.2307524015396814e-07,6.957049900617618e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.1675260849537432e-08,1.659802533012623e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.0777615172278857e-08,3.7783142459765544e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.6396877486995105e-06,3.46319011280279e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,1.2309406581026625e-05,2.9564939400380895e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.1015202394935105e-07,5.310568101036453e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.2603295685396753e-05,3.029630632209958e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,4.8681043379230635e-08,6.208376287676031e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.671846263320766e-06,7.19563196013118e-08
518.0535087926535,530.111630679601,524.0825697361272,32,7.017481444277229e-06,1.631605904159494e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.6545951318372646e-06,2.3049698621081745e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,9.609318303230605e-08,1.3503042700970398e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,4.4821926287904784e-08,5.2631499779845e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.1641289026101547e-05,2.2068973605887768e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0920808360463601e-07,3.1321611883136457e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,5.578993902012796e-06,1.1755039014078318e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,3.482012172403551e-06,7.182442817710767e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,5.8356164292724736e-08,9.329151216631286e-10
637.2488181279201,652.0813089630998,644.66506354551,32,1.7756165585182703e-07,3.603801812290937e-09
652.0813089630998,667.2590382328082,659.670173597954,32,2.052295918890114e-05,2.903419651797519e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,1.326038594019348e-05,1.9161685263524012e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,1.1413612521126212e-05,2.1902430606684103e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,1.6158086912763367e-05,1.8084941513155356e-07
714.9449532789395,731.58588562044,723.2654194496897,32,5.737054618812868e-07,1.0016185834123447e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.3218391528983591e-05,2.469099892204261e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,5.629373419193472e-07,1.0711624390448381e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,6.45354730004304e-06,9.864908525365774e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,2.7806586530349877e-07,3.3620516039339243e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,1.1775869087998441e-05,1.8467725945011245e-07
820.7840045133552,839.8884279007087,830.336216207032,32,2.015050974088737e-06,2.4973656862914337e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,9.806832148065443e-06,2.0093501841084185e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.462944144009912e-06,1.1368177772682964e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.0256940961154571e-05,1.743999864248472e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,1.8431094561942687e-06,2.7380023016690147e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.1389846537860906e-06,1.838514334657934e-08
942.291261691216,964.2238665160701,953.2575641036431,32,1.3548432163294674e-05,1.6032917844174056e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.0371561778701897e-05,1.7594040305190258e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.2970283935570801e-05,1.6489577956295193e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.2356791020209658e-05,1.9423782429172386e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,5.5146250423337756e-06,7.271362932978647e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,7.85114049982097e-06,1.0405471356326526e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.4060756318788816e-06,2.4957399816953058e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.2462232379847964e-05,1.203382232431664e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.2230206001433414e-05,1.3352574211853005e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,3.4890405707044943e-07,3.6943947763733245e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,5.726229004316609e-06,6.09775841543604e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.0242867246757912e-05,1.3193664259569786e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,2.4004381588846783e-05,2.0923799766754156e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.426623201584811e-05,1.8698170680723113e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.481941070075114e-06,1.0885615528374064e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.4234513444687125e-05,1.077330124651381e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.2777684834286546e-05,1.2116183764375446e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.2742464461775473e-05,1.4595598603485394e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.0302927977922664e-05,1.5662906480246246e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.6707779936894658e-06,1.8231978977036074e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.7044038089020603e-05,2.1127170053731602e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.5251427045598955e-06,4.571485982113278e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.7477631716492575e-05,1.7154980602107408e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.121326810032873e-05,1.3973789951237934e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.024543383041561e-05,1.9262569490272128e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.0176835038429649e-05,9.696918804975606e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.0582302283251155e-05,1.416377309120048e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.1276613749299591e-05,1.0931256334514174e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.6163353800563326e-05,1.4177085389649925e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.8001719134024427e-05,1.3181177636882384e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.339231371285587e-05,1.1026742047055101e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7686284913047344e-05,1.3721934508522847e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.382470966413939e-05,1.700886952463642e-07
