cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,1.9421457458781955e-06,1.9421457458781955e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,7.243554602423003e-06,7.243554602423003e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,8.877971044325696e-06,6.197233358668999e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,5.5398618506457885e-06,3.693241898117764e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,7.229728597798969e-06,7.22972859779897e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,1.9559393246550497e-06,1.9559393246550497e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,2.49908558813316e-07,2.49908558813316e-07,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,1.985979191801063e-07,1.9859791918010627e-07,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0,0.0,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.0134127558460407e-05,1.0134127558460407e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,2.223421607398752e-06,2.2234216073987517e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,3.351869420930152e-06,3.3518694209301524e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,2.120409393036536e-06,2.120409393036536e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,1.982964356667577e-05,1.0455423279868657e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,7.021041465377943e-06,4.6731746202741586e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,1.1809185309151152e-05,8.302397641627092e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,1.6701976117033974e-06,1.309363785903136e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,2.0333336134926694e-06,2.033333613492669e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.0898473981328991e-05,8.482765438764387e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0,0.0,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,5.686937688255178e-06,5.686937688255178e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,4.190225480108398e-06,4.190225480108398e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,1.7529626438025816e-05,7.787134495817183e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,2.1216279575019756e-05,1.061810290123474e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.639416694384018e-05,1.2900798356315107e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,2.3752345911159026e-05,1.4706011565765374e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,2.6005052058888788e-05,1.1358876299024457e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,2.494936267441127e-05,1.1016342074093841e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,7.296981363036608e-06,3.7726473234979863e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,1.555016053640031e-05,1.1222226183124986e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,2.417192782121106e-05,1.1822898062734334e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,1.9963766970691693e-06,1.128169108023589e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,1.4855236855947893e-05,8.367793120516345e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,3.035705879513303e-05,1.0182046863180742e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,5.1134989261399965e-05,1.6566007891005846e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,6.703153497095316e-05,3.10638661248768e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,4.0568019502285456e-05,2.3091222257888536e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,3.3087742696383265e-05,1.626239929848561e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,4.7503981678272027e-05,1.5743310515909963e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,6.86898095900572e-05,1.2098897582158994e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,5.180959786740134e-05,1.589280260503199e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,8.2580874705039e-05,1.761395173989707e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,5.767924903685272e-05,1.3704972273983576e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,8.047598667681677e-05,1.9478311062901764e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.00010222174642292837,3.250675281228577e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,9.170240618023171e-05,3.693954838018683e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,6.672484763213692e-05,1.8947617805836525e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00012908520156226525,2.101361165040939e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00011683907796886358,3.479349383231226e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00011677111684904578,4.063152140803904e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00019855877803816405,5.425114335822036e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00023380339923804143,6.74287297212085e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0001910225974811295,3.228330071818692e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00024569082090469596,4.182230990636026e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00017916278275560655,2.8725345540341417e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.00025465045235268383,4.619878814388971e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0002014278731632917,4.1512815416335865e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0002843315848807873,4.4871022673384584e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00024150009145770717,4.056295080520944e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.00039746942267816917,7.413644524503519e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.00040238557523449654,5.808869909031552e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.00042675032705095115,5.286981185984443e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.00035818896179650296,5.591412320594552e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.000497503549846936,0.0001133813605684103,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0003775734938650531,4.60967694723781e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0005366728060514915,6.665000126927141e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0005443875364141884,6.820187537704473e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0006676839740846174,6.725797392672842e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0006576068024678101,5.231250014833182e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0006932236668143674,8.055201773721672e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006979186290614068,7.133556105014727e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0007905043186578288,6.250104131295519e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0007229315928134238,9.256112780879657e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0006825500011602679,6.660139903342461e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0008922052628642478,9.066167392262818e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.000887406844760406,7.193831879690469e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0010470219257374294,9.579243739496479e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0011486020946880396,9.814123689468332e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0011523263895119663,0.00011575491965634622,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0011582697163440988,9.865763836215951e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0013224265767990686,0.00010458579348786159,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0014204282970355518,0.00012079242042135125,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0012620761243241217,8.181558233253629e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0016330674374220235,0.00011128463825237699,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0017670055096150078,8.705063502452563e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0017268737600072167,0.00016447409528899215,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0020248597520617978,0.00011760505803948748,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0018903270904893957,0.00016480525942484618,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0022028536621527665,0.00014501518361642227,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.002295689644971777,0.00013438835489167956,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0020684360571378967,0.0001849662146653324,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0023095843417336127,0.00013981880014148632,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0026662844710461714,0.00022426891417629718,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0027069798452831295,0.00025873028829518654,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0027365198923372763,0.000149532412262237,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0030989796199253493,0.00013072755994430227,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0030331351427343575,0.00012776356551704896,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0035040364519395794,0.00014001739339920548,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0035471383332347367,0.00017697445672856693,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0034366548098535856,0.00020815969822568904,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.004041495279854089,0.00014327135844615347,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004092924324071451,0.0001604264376559984,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00427434070343779,0.00018147074514463112,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.004728317698339197,0.00018693885935339345,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.004598952434223959,0.00019197184887159344,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004814853612731816,0.0002043926719831476,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.005258924940931465,0.0002052759506507413,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005498781089173137,0.000209452481641729,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.006241810857030806,0.00020941988387810118,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.00701410627202996,0.00019846145163473304,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.007016875709781226,0.0001782566303891614,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.00686574818413172,0.00021969195060262287,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.007177506128872538,0.0003113170947024099,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.007531536465488972,0.0002286568271186125,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.007802738639791328,0.00020462663000074847,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.00799089067629257,0.00021573358257253957,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.00850700781662161,0.00026135602810322187,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.009015725672683026,0.0003274946070539194,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.009575504641686656,0.00022806210360049885,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.009865544974053963,0.0002010356938540013,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.010415476580155927,0.00016474558852531368,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010481134574648008,0.0004130438643290006,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.010974561106384288,0.00030655098134429684,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.011823353440546965,0.0002878492743359166,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.012164771977345112,0.00030167250668968436,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.012044211200227802,0.00029241561083971336,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.013014889994501521,0.00023490720239946933,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01273797284382242,0.00036108342950014286,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.015045997004882416,0.0002184772187799592,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.01621401789641671,0.0004010412620601172,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.016840634350531205,0.00032704181615516225,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.0173926737719038,0.0004902329467834543,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.018770262099032025,0.0004855893793246162,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.018730624083381546,0.0004556856160183607,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.01991510163765675,0.0004453377647239061,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.020701407057384037,0.00042180657409410433,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.020455813648419176,0.0004013943586308696,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.021293967204650256,0.00033952011635189936,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.02292400604221836,0.0004953495525807441,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.022505206967935395,0.00035360279633144735,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02400506769999861,0.0005869941980959707,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.025041163438427973,0.000538069157580405,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.02548672428119611,0.0004750877376405409,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.028065071048031232,0.00031966537641988263,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.025676127571350217,0.0004376530020453324,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.030086434092167085,0.0004537174062719304,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.029190764956065145,0.0005177896659595796,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03159053077970003,0.0003847209521413666,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03248532063916406,0.00044023966952977096,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03455153242627019,0.0006528354424381863,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.036778989264706,0.00041731438002614,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03703843656595046,0.0007063787513844736,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03768615868507839,0.0005433399298502529,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.039471864426814524,0.0006075795423477488,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04001937651670688,0.0007507349505481556,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04099234649656738,0.0006612705280501173,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.041258182802887275,0.0005303162220313364,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04358824889822622,0.0005386968117073536,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04672232296350305,0.0007375120559449336,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.04874973674737856,0.0005378054147619347,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.049421349401905554,0.0006756908715407154,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.045194100829376874,0.0005055191689860712,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.04957457221764073,0.0005586983936162059,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05206957008234644,0.0008035988200722079,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05345808845578256,0.0007622463689837388,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05665732512417295,0.0006850615356428409,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05831989949932069,0.0005853584024722312,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05849727945499693,0.0007165438982640089,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06161260253768802,0.0006142845827178363,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06305933478808232,0.000573284131106348,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06411837217538532,0.0004775435223078965,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06841708475282134,0.0006996023709435686,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06945615030813326,0.0005392361866682879,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07060696976909961,0.0004683400425776695,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06961142122598436,0.0005727141039512085,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07536741137544493,0.0005532670527981939,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07674499855106427,0.000986675262139981,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07981818303888477,0.0006223438404162952,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08004027481651314,0.0005792923741954874,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07930949105186538,0.0007578663980605146,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0778781991166747,0.0005562394444837086,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0771849490026003,0.0006431591326414253,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08057687179379465,0.0009924856067510298,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08404769918040655,0.0008468469378847193,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08803723834072999,0.0008969760484920647,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08959374544159786,0.000687983048347236,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09323057254754652,0.0008269991044271188,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.0950854065594506,0.0010091656929081998,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.0995011133583874,0.0008461954953457167,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1020749588397778,0.0007702694873543427,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10450258593996134,0.0009741668494944106,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10759289875302183,0.0007129365548830103,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11285933834233455,0.00136229397162218,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11346013272318009,0.0006380781058974965,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11237222629076418,0.0010200546797483224,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11142939205918838,0.0009896382057004386,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1111586447619854,0.0012146047673160137,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11440540053283446,0.0011054566903434863,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11892463995628604,0.0008695628265228225,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1164810662225966,0.0008348965973582192,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11068999109017205,0.0008182870437789253,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11190790852995432,0.0010529740670999726,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1196364466991597,0.001022981772235759,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12510022898577228,0.0011685254564501324,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12317490571098648,0.0012865187781330098,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12570709746521272,0.0009644354633085151,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12306444167813961,0.0013270181301450672,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.118211659747201,0.001186269879908977,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11478365509154084,0.0011298805636189818,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10860717715738796,0.0009978302310997772,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10611581721103251,0.0010534678560540649,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10915983886318197,0.0005854988351174727,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11620979688397223,0.0006019804635227441,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12242256194617854,0.0010792853757844905,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12356633801225825,0.0009680894991647857,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.13882008913608065,0.0006556916275984462,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14535930852532725,0.001378631545462786,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15122925179456564,0.0006119552216718322,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15954903486458072,0.0017755180570817096,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1683397266653071,0.0012457094689498288,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.17217058084136758,0.0012748527125074245,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17711169070344568,0.001490859514582562,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17840631105205113,0.0014176197178046837,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.18575817567180197,0.0011521304360602922,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.1894676342245459,0.0014578717101244307,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.1921992168309717,0.0011834353336203256,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19754954076827413,0.0013780783874893809,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20450175065140633,0.0014649595884944546,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2094144497531784,0.0010591811118451,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21187741953000425,0.0009885904699146514,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21449365016750405,0.001099592504227938,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.22185629885971112,0.0009314951137252769,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.21879004420172662,0.0012229177229724042,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.22914256067560448,0.0014825866251379162,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24028361934491457,0.002216152814787217,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.24088345399395564,0.001392063961159445,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24522591668557672,0.0013444644693858079,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2496363336072339,0.0011985693531183057,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25418038437313956,0.0016013738694915954,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25897782700132843,0.0018630162649624826,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26440490513303094,0.0008729430136976726,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2726702150084559,0.0017266946896100234,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28189240763171425,0.0014042230543998605,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27992785453746794,0.0016184142934353133,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25132606751392916,0.0013140435889088529,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2978140887932697,0.0021555016602387415,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3009432208871517,0.0016948708571191745,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30725330033221854,0.002821828258764047,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.30849432623740575,0.0013677749729553094,18546.85462025572
