cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2129.8349379298597,2230.0221839688165,total,flux,0.1292807439610079,0.005119147424258716,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13267047479682412,0.0041437470885472725,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.15170547415414176,0.005949101471018547,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15198267969735277,0.005788976080940764,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16789756617293286,0.006893065510722054,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1827668791299283,0.006111969536045362,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1891741778379531,0.006557548038184419,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19344767496636173,0.00597641072130407,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2182859445692722,0.00615091181619249,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21813420142791387,0.006496459376335955,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24564008670256343,0.007636987208195701,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.25971933605635317,0.00705744964727282,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2522115518483977,0.006542378942602829,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.25537073401501614,0.006909060304382969,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.272836952439742,0.008454557646551468,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2869536088112228,0.006054445377240811,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30155513665064276,0.007659910494371772,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.33263917208175925,0.006676648257493883,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3479345579091818,0.008160670352688675,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3675668949970842,0.007633890991317938,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3607947979382248,0.008464930820909133,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.37931984905060806,0.011676096337952368,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3800221773753924,0.007324146824393054,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3725147061909287,0.007514205857106128,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.406297454601048,0.008862236291651284,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4062623072859286,0.006984950756766721,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4087872314365427,0.006096836665473735,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.363409660218114,0.007142638917521258,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35631954319269155,0.006871654956559007,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4184506024599659,0.008048290771424422,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.46859206292505823,0.008245475146210029,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.521291439288148,0.008087002437825926,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.558867621618304,0.009092921961836939,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5989221095719988,0.00868348216111791,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6197523123741382,0.009589562636897793,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6600819009212711,0.01178010290228415,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6778866890922091,0.010586040001053293,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7247676917333343,0.011242121151569535,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7605594818162349,0.009440205353493327,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7693994971379824,0.00959970493428717,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8317733936759377,0.01068772015640826,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8619339560733544,0.011525164087123113,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.891154131579168,0.014375280828468935,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9515306808673551,0.012743165676065742,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.918410474155214,0.012848410238569941,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0242795925506962,0.013188834722668736,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0524028849276978,0.015141507476349937,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0947593159632563,0.011698797745197958,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1398485684425241,0.012711429844097422,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1867069063571123,0.013677411880229024,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2896885187220968,0.01649435026744307,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4203177930244317,0.017652085092488407,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7097658959977429,0.014110273690389263,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8039461312331893,0.01673291112220945,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.431689305956467,0.016195683659931216,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7205956259842496,0.009993318089033448,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7056369965858952,0.009807392878770436,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9471359497481145,0.011284053615120335,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1423360893282632,0.016455739709250773,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.276707949379373,0.013397948781554734,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3650867361649681,0.010635079321153375,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4245553405505444,0.010948057478963843,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5308261647446295,0.01242836260139424,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.855796284194487,0.01540589191880833,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4952962989169867,0.013474153754526243,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.536697866366213,0.020106675310322605,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7637801465017469,0.014233717521639266,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.862220454876367,0.019050523926324874,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9123453921584581,0.015766001666319425,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7309133996256738,0.014530043815415701,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3546394513481355,0.013151176630984335,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5150225331415224,0.014857021740147462,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8846831929219539,0.016892139602557425,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0476809890702627,0.015293422188386047,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2022535987521987,0.020329439656688812,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4679310126328,0.015307627045877322,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.184767930339948,0.016354048833068704,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.276394879230944,0.01803015774626424,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6801966901010286,0.014723855264900545,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0146209698703084,0.019021733325864935,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.953869754163181,0.015475652259142979,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.18751784684255,0.019247302675995594,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2293817639308253,0.020149661991327908,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2508137901896537,0.018538443131668844,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4165657000155094,0.01602184292085535,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6232661091158853,0.018446275474889435,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.687209214770535,0.02214521037418518,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5750028112029657,0.01828192452479129,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.8019217395268017,0.026576149667768244,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7550736236260303,0.02754379258833139,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.929601930184688,0.026261544199496282,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.206539197574045,0.019456908205338054,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5017611497102394,0.019429672009148434,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7227394752701395,0.027594554065296685,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5724674953307187,0.019491089085101672,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8457798402328416,0.01737602664963565,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.700514995806453,0.01378600156626562,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2682581866715772,0.010761561894843275,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2723674525390694,0.01256913621823209,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.391306540870356,0.014378687019558843,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4162002148670785,0.014859285535538948,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.310222334125153,0.01563540874018089,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3933812817791817,0.01616315251939677,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4496303508107706,0.011520768117642525,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7103916746939583,0.01492017497015655,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.877204860409222,0.015352919272559483,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0350798010333393,0.019141053706822474,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.712549606594531,0.02223904241441682,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7194796362638254,0.025406119789575046,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.679110898442462,0.024930115965964963,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7560520945860443,0.028854286424274133,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6709802049377176,0.018068836142782423,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4030236386273067,0.020871205744363058,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0152989317519467,0.019621421643894528,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.963405103032656,0.022949460387945427,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3181759062830474,0.029528891571508332,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.467155467575218,0.03460896840978786,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.665599600701075,0.032869388200765674,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.994867494121552,0.036835953654618434,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.90509686800317,0.039014796103104626,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5801485665808137,0.01991209362444354,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.327038129194963,0.023654527464213194,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.007694204995641,0.0337605873330794,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8030703337239338,0.026304641018190137,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6769061599352413,0.03117418068038484,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.726098835692804,0.02871957584686463,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.4056361674244555,0.02874825682017315,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.141278898867319,0.031756562073477275,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.993726427882977,0.02901442549335215,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.651707382131998,0.02931152693982692,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6719569582812146,0.027042196323114318,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.713240524810975,0.027044437923635204,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.621674649188407,0.02847648844281093,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.450112256621188,0.02270466779397142,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4920346376473175,0.02616806408649607,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.646984154808609,0.028960778853152437,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.434088724948138,0.03070795960505174,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3936875479567057,0.026977131169712662,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2120564562910645,0.02085849769353339,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.077174826087719,0.020651851758002035,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1178481596107774,0.027154513629041952,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0130954948733866,0.0169695486875586,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8119230954692416,0.023971680617743588,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7450892052839988,0.021433787396953882,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.683218877578169,0.02037176719110799,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5997893572670077,0.02186443015619273,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5306441187438284,0.02057330933551098,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3853946066125258,0.020784224158690127,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2615116240930988,0.02098850052486382,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.219670646996702,0.02202155349703633,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1358416355134313,0.021199157914273976,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1233054745714002,0.018386078580678894,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0111811418594285,0.0223599465656108,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8830477753638152,0.017286420755556847,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.844920919937836,0.014937188585828886,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7393273517230138,0.01435727994902508,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6187728616881247,0.015605022013448523,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5468049811965341,0.013615748676356945,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4704423677279155,0.009791405603145264,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.45243959026812575,0.012965170946578546,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3939489931129315,0.010469294598449164,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3620547796983707,0.011167223260777457,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.31672815663929865,0.01148370056086414,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.28477545113525227,0.008484162010591989,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24099146047531195,0.007659416916784452,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21411123472101729,0.006304779167183343,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1964859181508728,0.006372988656327607,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16486935026838878,0.007772585135252222,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15294133123126932,0.00588273486059374,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13382914736330664,0.005162316837033323,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13110650362583917,0.0045731713882465365,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11649504586268757,0.005262749185127527,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.10715047456154583,0.004919384484370306,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11176902652196147,0.004666453285067515,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1221745798769803,0.006167356598703128,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10686897558001913,0.0046452472183648305,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10111716478154438,0.004378012768073449,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08897601828678224,0.004427162606979637,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10009752347800091,0.005473209635813895,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1015413541812401,0.004534111244807343,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11069380348190387,0.004956520664658992,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14507042867760342,0.0045285183878410245,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1463000531922224,0.004714784513594202,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1073408563356364,0.0031336811552397465,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08614614611051052,0.003816116719770442,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09026038105276663,0.004196750466820371,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17044110215756622,0.004320068613414692,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09052739465159786,0.004861609877921512,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10724788458127446,0.004167477333254481,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2293142799446003,0.006846227435738057,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.830261953951112,0.01595807242134508,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.255414598567668,0.03437964830332165,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
