cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7145.483118178522,7311.7763217672555,total,flux,0.5381113499224821,0.002337745769413643,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.5460331954612662,0.002213756357919028,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.5302953313669169,0.0016365362692316494,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.513598474898835,0.0018870106602620728,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.5330233112853179,0.0021869280751931827,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.555808666449707,0.0023087123341252345,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.5063774885881681,0.0016746535141119797,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.5475647227267022,0.0014542456897040383,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.5635757063586134,0.0017395495452267368,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.5732383906022384,0.0012974174108346152,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.5704707937612944,0.0016430402294000468,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.6080402086858894,0.0021133344302195207,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.5878644829900916,0.0020542703164304296,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.6060687118095169,0.002099614905119311,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.6119991329161233,0.002028121793498554,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.6164115410929256,0.0023401149987882703,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.6074169357028466,0.0016608168907970772,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.6403792784695844,0.002105384379116713,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.6188678457475586,0.001818057142928812,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.629987331519275,0.0022847082469423575,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.6347015188905829,0.002146580040994971,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.649875514866291,0.0022776675217856045,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.6716639432998374,0.00243017860494078,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.6232228618443051,0.0018224123275534427,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.6916093157745857,0.00263175299071555,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.6359633443577344,0.0024637351508893833,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.6726185844219009,0.0023862427708320143,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.6703240794229132,0.002311821347397694,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.6712889740300105,0.0022964473619920575,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.6755817636326443,0.0021521816048196895,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.6861446072662539,0.001854273336386446,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.7039440596973572,0.0021460641357551806,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.6891188608370171,0.0020605364935184483,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.6902598367846098,0.00195446323934749,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.7169532917233887,0.0020965698347575426,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6945477925709892,0.0019834816403491665,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.7114418771945367,0.0020700500601181053,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.7195716837537617,0.0021738316613332757,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.7440730164179026,0.002242681553787113,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.7339867150370607,0.0025346537198780187,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.713767463742945,0.0025115034347339012,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.7319413596437427,0.002191491271893507,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.7500059849194328,0.002925637003896506,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.7421365176763175,0.0022119661923349007,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.7627101327102497,0.001956378730102803,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.754487658729048,0.002860201129634532,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.7540237041289666,0.0024633920170401033,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7561466932746224,0.0021729008093954957,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.7581046754063201,0.002517688353505621,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7551703158797486,0.002444230897519688,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7563616617823524,0.0025999662929361623,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7758253264614653,0.0025760709869927,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.7963906919606134,0.002139934078928091,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.8399931734232511,0.0026377304892572597,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9111509029488422,0.0023903058955393325,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.9345734373214256,0.002393655015134248,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.9288726668176099,0.002392666748822833,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.8221782430064836,0.0017833234216200072,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.6471676384689081,0.002044258901143199,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.5706236507809529,0.0017489340887858352,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.6339891058625471,0.0022206238965751836,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.6857687235198245,0.002130268901418866,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.7161984829942878,0.0022768276345583732,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.7386057152939652,0.0016028085829840847,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.7549452736937639,0.002568076911719536,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7684785086073416,0.0026036515318529447,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7838654332250685,0.002569433047109584,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7911837227470483,0.0024742951273141337,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.8060242957229069,0.0018708801563108155,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8147705775672108,0.0027771199989345503,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.8170259544980492,0.002598818207469047,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8300440012360107,0.002846517016683376,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.8248922248249769,0.0017904788222117296,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8128199679946084,0.00257905390548076,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.8458557808337855,0.002620188108174196,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.8503625710066042,0.0028817177997314063,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.8382260770799216,0.002744578554875993,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.8378885563704743,0.0029599088357954977,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8411317313788038,0.0021943637105603245,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8393320038991696,0.0025808979744875457,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.837157283554991,0.002803068260244591,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.8531618092104196,0.0027061297868037604,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8775465787148836,0.003198212395815328,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.978018506916746,0.0025184803616888443,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9994592424668963,0.0024878354239976394,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0244165947276906,0.002715026510326059,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.04618857407525,0.0018843937702257777,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,1.0608346489702054,0.0031200532491938646,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7959493622933254,0.0026620609617536363,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.3331840830542193,0.0009255350797530046,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.6457260404314978,0.0018158301350211959,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.7576675727853143,0.0025020628403028566,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.8101704085941176,0.0020606260767448903,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.8338374867345205,0.0027718313421692797,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.8500991957103448,0.0024129602077729464,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.8591472534327944,0.002947065660239277,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.8736185115442092,0.0023263814014370444,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.8772282661810508,0.0022371443514052655,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.9281144049625898,0.002634911733241224,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.9544205570339962,0.0022851734612236857,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.9357942576688049,0.0033588811849578548,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.8225702174449943,0.002278231063723067,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.8640431315788277,0.003039148625009993,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9209926467338686,0.002566993275277475,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.9640263407326024,0.002741391521908866,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.039045744417442,0.0032474448886658388,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9196019527925149,0.002811575294903018,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8122732248441737,0.0026950226918830075,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.890893695098497,0.0035316188861514402,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.9254334079207622,0.0023859742679526326,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.9373402035892228,0.002550164438010085,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.9476386876188956,0.0033484014777225503,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.9325311103746824,0.0025263054947835453,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.9256667782461091,0.002761523128522941,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.9326945557626933,0.0032866985313965555,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.9456938834139424,0.0032667859602379004,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.9633394186604153,0.0026987467592873952,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.9696717586163435,0.0023082521154409274,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.9801958471196969,0.003313663535884122,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.9824297215379061,0.0032047195472645605,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.9996302372876528,0.0024043155778649887,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.0040826583140359,0.0027510899759823214,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.0135482626278103,0.003326350278609178,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.0159853798749718,0.00326266516198395,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.0363478375696957,0.0033650748923659633,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.0306754557249753,0.003116602469996446,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.9868257244600811,0.0033485727492145174,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.1201805796600375,0.003617203909185974,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.136141454322491,0.0035386061388957535,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9014557667005778,0.0023152692870748136,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.9464292181983208,0.002938693406509216,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.0299639676642307,0.003310812530045488,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.0899683584852606,0.0029584002560004937,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.1343707421202707,0.0038395617383454902,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.1706209842919921,0.0032639819222927877,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.1806351821511458,0.003182252941598182,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.1438284092013042,0.0028709662960958904,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9649029536445967,0.0020388420567005495,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8245044801457244,0.0018379998864769772,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.7243553427331487,0.0028003821090634073,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.6399346657092636,0.002063821904907,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.5861489671779803,0.0016673194302212033,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5379790214277161,0.0014354232899843526,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.5646952502946959,0.001474776123225135,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.5934647060269111,0.00168352802044076,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6192575758011439,0.001474825571632906,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.6543361093840302,0.0015889420722994022,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.686907170523845,0.0017052105614360719,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7235413332408827,0.00208038260343232,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6916758429768032,0.0023629012593622636,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7309281662844017,0.002144459079466917,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7499425948622229,0.0025315798627739477,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7728582256861253,0.0023298655365047638,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7720580546233922,0.0021546598231600286,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7734129658679113,0.0022743673584879423,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.7929131256442666,0.0022683341931040274,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8138671563515026,0.0024779704142277436,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.8300159001312314,0.002254307818015526,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.8297236181049642,0.0019264875966132527,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.7663542891769509,0.002593912064422985,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.8007957940656582,0.0020282700346212004,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.8160850799444801,0.002443391296121923,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.8457645397493379,0.00213483111477876,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.8666242435090337,0.002469763370067356,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.8410844089336362,0.0026562140407675517,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.7757986566533327,0.002449968623637981,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.8095151180254377,0.002891708947417594,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.8150197981935919,0.0020769275773487414,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.8328768919233294,0.001506830932330899,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.7905029376755514,0.0019664296322246524,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.7188095357839035,0.002608809703877589,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.700979908849523,0.002815757732047787,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.7140275314429357,0.002222450680927515,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.6386324886138075,0.0023082640782649886,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.6596935368213325,0.0020835763310848056,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.6541633791398663,0.002603631457166965,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.6196728942522581,0.0021136533416782895,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.5731539229533233,0.0019510254745775807,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.5500797922678855,0.0012310723736047148,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.5781781229517541,0.0016253026737740718,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.6748944083350972,0.0016847198482096276,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.7800482361625103,0.0021501183534267435,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.8068929029206263,0.0022789053557524027,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.8437906930982493,0.0021592603279724774,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.8433959407379816,0.0024108694116513436,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.7947221142243918,0.002720314897574064,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.8058445717581775,0.0030918844777757816,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.809016241061579,0.0029940405485030207,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.8712138611817798,0.002481993702349088,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.7452728365116067,0.0022898014394514524,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.6602237501656204,0.0024355621533595074,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.8203007906543296,0.0022878878251739445,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.8360063829297419,0.002163009420316269,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.8404256292417139,0.002740654413297933,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.8421643689244346,0.002841598768984127,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.8249037239166485,0.002595323820747366,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.8031443688390827,0.002338020699309738,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.7748727434655841,0.0021241914479741336,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.7988975972141393,0.002922181333919368,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.8258974201786341,0.002903112674288922,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.7276224608656205,0.002691255615040134,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.7169280197443433,0.00257516214794267,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.678192830442757,0.002507830409568288,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.7166400735067826,0.0027462032221525,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.7283310333486196,0.002619397994505874,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.5832194456703031,0.0019325717606612084,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.5361590010216886,0.0023783014930727204,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.5747870431869546,0.0021597561060817953,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.5519596278831223,0.0020403094957502214,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.5504806726864157,0.002062920989074236,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.49213299267243443,0.0016161475309988663,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.4502605861751897,0.0013378842045491406,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.4176340639859685,0.0017066353541360121,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.3643368587483822,0.001426844151940424,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.3573259577542889,0.0015975615319230782,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.3851126135670465,0.0016076155888306305,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.40578786231702624,0.0021767212183547236,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.44386307465741653,0.0020148456525194572,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.4793693802983154,0.0022846310530873844,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.4957522316083766,0.0024096811199258565,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.5034181467315675,0.002082868842526959,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.5221061342429254,0.0022562867388580213,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.4985670023015132,0.0015752373653725351,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.45853594820470744,0.002475064959606211,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.5010122534796154,0.0024809125159903364,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.4359504335920637,0.002315645586973325,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.37031160634781346,0.0013587383682184156,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.4114614976327887,0.0018846120293837664,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.4525213580118694,0.0023646156306803526,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.443331399332793,0.002278584783973973,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.4557598268351512,0.002048410787891092,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.4123953689485058,0.0020758083534900117,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.41411453390501,0.0023044750951998765,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.3795816620730191,0.00232481592882301,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.38998666145629907,0.0021872189115333396,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.33437115422417507,0.0020723421561937407,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.3008083407347395,0.0017028779724545587,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.37918411565851246,0.0025385639257878866,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.40009433815652706,0.0019121408234367258,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.39567143238516406,0.0022731312502924698,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.42640235688425643,0.002465650428176925,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.278955134078032,0.0018141182438252096,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.3107408417119618,0.002158522142365436,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.2971488568471413,0.0018253135682677203,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.3078745250584145,0.0018644019145736101,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.3541284727267193,0.001966531187382198,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.3161141685016677,0.0013493783341798518,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.311314779702538,0.001971768068719277,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.32960660033114864,0.0021457961065230297,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.3313422832878634,0.0021407860509799104,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.3344060196428127,0.002089608462528197,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.3497476723878781,0.0024041160631002997,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.3508864080910907,0.0031530667567014744,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.3376753813042673,0.0026922660155653385,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.2930803811892089,0.001973509210254152,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.2939576177431116,0.002046624831757041,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.29186656264100796,0.002014872415799513,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.2787891108592142,0.0020355052804279755,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.26993148700394554,0.0016752853674337357,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.24840204977394884,0.001553649824530329,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.21401916379440544,0.0014111969471069727,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.20576609497083062,0.0011757331487233704,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2390946512918987,0.002289718021317401,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.23116450645334058,0.0017070391184256012,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.20242497142687085,0.0016553932668959095,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.19178966738076333,0.0014816495559794498,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.1756338526352188,0.0015671679416626562,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1638867711296863,0.0016797630249629919,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.15739993354382797,0.001131183964910931,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.15195023947946124,0.0013455980774550401,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.15969447806168033,0.001245564081335329,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1594029368231974,0.0013213594603384633,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14432398566435503,0.0012149402841838165,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1551797967087573,0.0013844412294723107,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.15264745482867023,0.0015173184526611747,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.15625465162425564,0.0015206440217393413,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.16438525035773696,0.001532898738370445,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.13591348753202168,0.001291994378808446,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.1268165936640889,0.0011530098306179566,4331489.808716709
