fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,53.19670835837541,54.43472836443833,53.815718361406866,3.1320799915538726e-05,3.3926740409533536e-07,5.7921779846025555e-05,6.169575100907939e-07,0.0,0.0,8.424274358970324e-05,9.38829805441542e-07,2.9123883569280714e-10,3.0995144409151506e-12,0.0,0.0,0.000206324210285294,2.300977168591012e-06,7.115083816903103e-10,7.572240489449961e-12,0.0,0.0,0.00024088795752666387,2.567460027065532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580371099906479e-05,4.931319465340636e-07,0.006726191166935507,7.171195922256805e-05,0.0,0.0,8.484442071362447e-06,9.0413016132969e-08,1.336583922672805e-06,1.4242983198988112e-08,0.0,0.0,0.0007187327600944143,4.766783344748857e-06
4499,54.43472836443833,55.70156018203451,55.06814427323642,0.00020398678510640325,2.5186473959573865e-06,5.956835700967081e-05,6.850878494113175e-07,0.0,0.0,0.0002904455356828847,3.3298685182966915e-06,3.2158102082355377e-10,3.6961267908447336e-12,0.0,0.0,0.0007021476385510255,8.049371481061341e-06,7.856355869718227e-10,9.029788925802466e-12,0.0,0.0,0.00023544836901603992,2.7107866049182198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868382051425544e-05,5.706816450247025e-07,0.0064556345313778185,7.434868959990306e-05,0.0,0.0,8.388130180822226e-06,9.655788978985481e-08,1.321973458697672e-06,1.5217472741871555e-08,0.0,0.0,0.0007105539416824256,5.090695246806925e-06
4499,55.70156018203451,56.99787433383697,56.34971725793574,0.00020430236282217254,2.40561303372654e-06,6.611848595642834e-05,6.966213680669275e-07,0.0,0.0,0.000594454917123787,6.539255164054695e-06,3.713562865359587e-10,3.91794892500646e-12,0.0,0.0,0.0014255597049653637,1.5674890522515798e-05,9.072386047989237e-10,9.571709560361862e-12,0.0,0.0,0.00023665385237135663,2.477134703481727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020942410137592e-05,7.939072323544696e-07,0.006350122759300908,6.638965007631285e-05,0.0,0.0,8.530435770847925e-06,8.934359616560176e-08,1.3449881027165472e-06,1.4087062101993271e-08,0.0,0.0,0.0007225876087606217,4.710284564705712e-06
4499,56.99787433383697,58.32435694725303,57.661115640545,9.725432461041525e-05,1.277301229425563e-06,9.331783354353219e-05,1.1096431066314084e-06,0.0,0.0,0.00019681270985741047,2.487527128699765e-06,4.411432477936503e-10,5.16353166215122e-12,0.0,0.0,0.00046704372820492946,5.900243875246315e-06,1.0777310163977911e-09,1.2614719266205977e-11,0.0,0.0,0.00023925943403988075,2.796135104432358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032426399155273e-05,7.049163821950159e-07,0.00624491470745331,7.297340209614023e-05,0.0,0.0,8.721962634699234e-06,1.0193596302527254e-07,1.3757923792194375e-06,1.60792990371393e-08,0.0,0.0,0.0007387896455234473,5.374103642357716e-06
4499,58.32435694725303,59.68171011758464,59.00303353241884,5.386150681608298e-05,5.730959694542599e-07,0.00010307466577579457,1.0543427238193181e-06,0.0,0.0,0.0001396209664693851,1.4552986230813184e-06,5.43861829604688e-10,5.620969242682522e-12,0.0,0.0,0.00032968619818712496,3.4357304280126397e-06,1.32867672952669e-09,1.3732258134071914e-11,0.0,0.0,0.00024069003546088016,2.46464975016831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143943199539302e-05,6.285837124060683e-07,0.0060440853636399795,6.179763539156672e-05,0.0,0.0,8.877604510807034e-06,9.094608683494022e-08,1.4009850106398343e-06,1.4352553402101596e-08,0.0,0.0,0.0007519503183904019,4.794649589235547e-06
4499,59.68171011758464,61.07065227964201,60.376181198613324,3.863698784785886e-05,4.620527015463413e-07,0.0001393959887144688,1.636463270649351e-06,0.0,0.0,0.00015899184391336634,1.9004898061724893e-06,7.043846248590377e-10,8.245208989317448e-12,0.0,0.0,0.00037649692597105887,4.500439184242739e-06,1.7208405102279878e-09,2.014338352552858e-11,0.0,0.0,0.00023909481523798863,2.77833680126254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600296430889715e-05,6.531508600147295e-07,0.005660514356825899,6.569179297382155e-05,0.0,0.0,8.919999391695282e-06,1.0367666911680445e-07,1.4083300138994762e-06,1.636910375398016e-08,0.0,0.0,0.0007555177751825616,5.465731008506548e-06
4499,61.07065227964201,62.491918588003834,61.78128543382292,1.4526825081933776e-05,2.0907902925878287e-07,0.00022901668379020075,2.5180301411372797e-06,0.0,0.0,6.99934338582159e-05,8.163114070497145e-07,1.0181091419059342e-09,1.1213368355636217e-11,0.0,0.0,0.00016623428388898623,1.9381121563764373e-06,2.487282388093682e-09,2.739471876929547e-11,0.0,0.0,0.0002366482554696587,2.6397829183610577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55878062282081e-05,6.217678746455724e-07,0.0050544190327794815,5.6739719947204365e-05,0.0,0.0,8.930887415513675e-06,9.958200598098864e-08,1.4107182179679668e-06,1.572965836634694e-08,0.0,0.0,0.000756415934889471,5.249797394204838e-06
4499,62.491918588003834,63.94626130612834,63.21908994706609,1.2400014804124387e-05,1.5070585523755373e-07,0.0007657067937839664,8.454370932567603e-06,0.0,0.0,8.045791654497229e-05,8.37030777719253e-07,1.8133475846206015e-09,1.7949770568080942e-11,0.0,0.0,0.00019181691856604076,1.995818258304102e-06,4.430082561624475e-09,4.385202609796285e-11,0.0,0.0,0.00022482451817731455,2.2030356566521587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605069526986856e-05,4.7546557578062074e-07,0.0037980839474396487,3.747083621121953e-05,0.0,0.0,8.58120323471708e-06,8.408568573596048e-08,1.3561413441840724e-06,1.3288584780407593e-08,0.0,0.0,0.0007267752520952343,4.432793796837258e-06
4499,63.94626130612834,65.43445020452002,64.69035575532418,0.00010267879670039936,1.3472168176364488e-06,0.004591832346760538,5.1181037765966505e-05,0.0,0.0,5.122849264962233e-05,5.62663572688152e-07,1.2427187070996802e-08,1.331816830686919e-10,0.0,0.0,0.00012242670181680543,1.3441188197645467e-06,3.036012832471482e-08,3.253683210805921e-10,0.0,0.0,0.0002664688760050197,2.4295571881310463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489199608957809e-05,6.062610431661999e-07,0.0024667058977561854,2.468277502819012e-05,0.0,0.0,1.0286663112934554e-05,9.379137523301757e-08,1.6264947669764194e-06,1.4830011839333277e-08,0.0,0.0,0.0008711877599013533,4.944382878880049e-06
4499,65.43445020452002,66.95727296816135,66.19586158634068,6.070084564889215e-06,5.8418782080549933e-08,0.016200265720294947,0.00013355705378482354,0.0,0.0,5.754555513640521e-06,5.387247009441455e-08,3.7266965424056574e-08,3.081288249600051e-10,0.0,0.0,1.3810789217044912e-05,1.2934917592217938e-07,9.104472749427272e-08,7.527713773992121e-10,0.0,0.0,5.173995630059434e-05,5.548872506981564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665793560476989e-05,1.2597026792787872e-07,0.020841793408628746,0.00017145450537882836,0.0,0.0,2.0242148080983888e-06,2.175246813168566e-08,3.2025234371680756e-07,3.4417777598964432e-09,0.0,0.0,0.00017142605278664595,1.1466990072974327e-06
4499,66.95727296816135,68.51553561342783,67.73640429079458,8.442650694642926e-06,6.90382948093488e-08,0.0016927343830118477,1.441800171368823e-05,0.0,0.0,1.2669252473279691e-05,9.78818772768705e-08,2.9400510326841492e-09,2.6419299534471014e-11,0.0,0.0,3.0506983067168156e-05,2.3576295196572534e-07,7.1826655208225015e-09,6.454343459559598e-11,0.0,0.0,0.000240373708290856,1.7321246129726704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1005989558338744e-05,3.6660099143887075e-07,0.016177764634162213,0.0001172984010767978,0.0,0.0,9.49900788604294e-06,6.847292350719186e-08,1.5035060631902342e-06,1.0838081856699557e-08,0.0,0.0,0.0008044255074400839,3.6095685810637917e-06
4499,68.51553561342783,70.11006291470558,69.31279926406671,3.169671428491258e-05,3.264752448882079e-07,0.00043125993048499805,4.33923715722398e-06,0.0,0.0,0.00010196474234348715,1.1117764053909779e-06,5.633673262513852e-10,5.680421449729037e-12,0.0,0.0,0.0002464575359963789,2.6879789732867357e-06,1.3763295503099086e-09,1.3877503244274315e-11,0.0,0.0,0.00026622951057420156,2.723505792662233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0626769092502994e-05,5.173760161889748e-07,0.0124750433856081,0.00012668229335614117,0.0,0.0,1.0641971314916428e-05,1.0891546414610333e-07,1.6852938346581167e-06,1.7248552651346225e-08,0.0,0.0,0.0009011863999823682,5.741422007218742e-06
4499,70.11006291470558,71.741698840936,70.92588087782079,9.774376815342131e-05,1.0207247547566709e-06,0.00020667178400372608,1.8015502229306964e-06,0.0,0.0,0.00035229593117697063,3.625286289809403e-06,2.529092306374002e-10,2.1934903014216015e-12,0.0,0.0,0.0008536916205746747,8.782774592694517e-06,6.178676600732597e-10,5.358787085608816e-12,0.0,0.0,0.0002744598834357739,2.32292895953023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813199990432223e-05,5.731429061447682e-07,0.011253125391475171,9.552923256961567e-05,0.0,0.0,1.1093879798968906e-05,9.386555266031562e-08,1.7578202306880335e-06,1.4872733270896657e-08,0.0,0.0,0.0009394210771553834,4.948002339241692e-06
4499,71.741698840936,73.41130700232209,72.57650292162904,5.7636740662632946e-05,5.418006215029065e-07,0.0001749403064736249,1.3381703958393171e-06,0.0,0.0,0.00021067604234330006,1.946308967678469e-06,1.9498988244037319e-10,1.3779706922029471e-12,0.0,0.0,0.0005111818944478637,4.7277854270095076e-06,4.763683139336763e-10,3.366439156111696e-12,0.0,0.0,0.00027799913793810085,1.9688834624735353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752931318476283e-05,4.828648922020629e-07,0.010608664012347828,7.511031821553666e-05,0.0,0.0,1.1366323791319798e-05,8.050503198082617e-08,1.8019906223507438e-06,1.276312240494831e-08,0.0,0.0,0.0009624561112203608,4.243650866363146e-06
4499,73.41130700232209,75.11977110742855,74.26553905487532,0.00011700240981010503,1.0580830164238914e-06,9.376804865491423e-05,7.646039339133094e-07,0.0,0.0,0.0002078865976126453,1.8402935582627235e-06,2.0317048542584367e-10,1.6376109633219632e-12,0.0,0.0,0.0004915711756265914,4.348467008575083e-06,4.963538696952724e-10,4.000751077845244e-12,0.0,0.0,0.0002736525823669748,2.213291543129059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369255847081817e-05,5.075460455383253e-07,0.00995735234005462,8.063017271733e-05,0.0,0.0,1.132245028575146e-05,9.154509669385795e-08,1.7960597881547388e-06,1.4521407540617796e-08,0.0,0.0,0.000958704952507682,4.8255291421539565e-06
4499,75.11977110742855,76.86799543092117,75.99388326917486,3.3116576709186685e-05,3.0155776085790703e-07,8.106613318302105e-05,6.372259860822752e-07,0.0,0.0,0.00013476026935999022,1.35590895032567e-06,2.579486694531373e-10,2.0359002270520178e-12,0.0,0.0,0.0003184430835562864,3.2034034436030104e-06,6.301792383975377e-10,4.973788225791932e-12,0.0,0.0,0.00027249677409392405,2.140878149160021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00596218022639e-05,5.496144394041372e-07,0.00954288856496097,7.498721052380358e-05,0.0,0.0,1.1404836019842899e-05,8.960029147899685e-08,1.8101847297617082e-06,1.4221417008481499e-08,0.0,0.0,0.0009656436817625643,4.722934668108879e-06
4499,76.86799543092117,78.65690529219175,77.76245036155646,5.523645035179873e-05,5.319910823826866e-07,9.442144953241824e-05,8.536812587397137e-07,0.0,0.0,0.0001327813937027021,1.2741233684038328e-06,4.1218797598533954e-10,3.77955254025165e-12,0.0,0.0,0.0003146367176568857,3.0193870107039872e-06,1.0069922379279857e-09,9.233602860170277e-12,0.0,0.0,0.0002741820340418997,2.4386360817557594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494914382792423e-05,5.812603716885044e-07,0.009228935848601004,8.199587995740615e-05,0.0,0.0,1.1604085434564526e-05,1.0323903245998684e-07,1.8429007141249812e-06,1.6396141413863734e-08,0.0,0.0,0.0009824758236233527,5.441754801668726e-06
4499,78.65690529219175,80.4874475451204,79.57217641865608,3.154604961177517e-05,3.0811811068002093e-07,0.0027970159247022773,4.4105693014079945e-05,0.0,0.0,7.692013874030267e-05,6.599666650707101e-07,7.947151546478025e-09,1.1915823172366196e-10,0.0,0.0,0.0001826734737966678,1.5673278074881218e-06,1.9415219549646548e-08,2.911084831651023e-10,0.0,0.0,0.00023569788375240209,1.9844875421955186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45847394721776e-05,4.600128938301459e-07,0.00738175489253521,6.212130217584032e-05,0.0,0.0,1.0087252579701622e-05,8.488215440579985e-08,1.6029432232630979e-06,1.3488036225220927e-08,0.0,0.0,0.0008540182078819712,4.4740908961773036e-06
4499,80.4874475451204,82.36059107923722,81.42401931217881,3.948019617817107e-05,4.0650742232093424e-07,0.010029271254203607,0.00011856541557544747,0.0,0.0,6.39984548069128e-05,7.08553722598286e-07,2.5989414509787965e-08,3.1041483885639304e-10,0.0,0.0,0.0001523283760553944,1.6863781732577263e-06,6.349321361858112e-08,7.583562786314593e-10,0.0,0.0,0.0002017538221215594,1.8304456817631833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54712096858887e-05,4.147112780190497e-07,0.008348147085482916,7.49152913906634e-05,0.0,0.0,8.754466810915294e-06,7.941963192399476e-08,1.3921719411834415e-06,1.2629574280724097e-08,0.0,0.0,0.0007411447666109578,4.186074896903516e-06
4499,82.36059107923722,84.27732733254733,83.31895920589227,0.00015622179181035373,1.5040520457770504e-06,0.0003574836191506657,4.0875778012705405e-06,0.0,0.0,0.00026614866816474674,2.732913994061942e-06,4.5448053910566224e-11,4.2522845946236885e-13,0.0,0.0,0.0006351225105644427,6.522788384302283e-06,1.110314755677829e-10,1.0388507146939344e-12,0.0,0.0,0.0002857156796630732,2.5931307243927517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515543918991813e-05,5.865637941338422e-07,0.009719558997747865,8.82898282753641e-05,0.0,0.0,1.2518084107204699e-05,1.1359882015990319e-07,1.9917805609727317e-06,1.8074838560177867e-08,0.0,0.0,0.001059730619273,5.98750904323149e-06
4499,84.27732733254733,86.23867081628902,85.25799907441817,3.715884504782045e-05,3.56512993387513e-07,7.912849171881846e-05,7.239295613905223e-07,0.0,0.0,0.0002529178842676984,2.3966901399590143e-06,8.09325095122194e-11,7.704835822476722e-13,0.0,0.0,0.0006045064874621515,5.727839685626116e-06,1.9772147107989866e-10,1.88232328820484e-12,0.0,0.0,0.00028647487767670876,2.6597858535259077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732752205463762e-05,7.165584235176386e-07,0.009316792474761158,8.641046797538276e-05,0.0,0.0,1.2696598934033046e-05,1.1792147596773912e-07,2.021507748273433e-06,1.877540080772944e-08,0.0,0.0,0.0010747969094910977,6.21522600801618e-06
4499,86.23867081628902,88.24565965190595,87.24216523409748,2.3998709584731407e-05,1.952603395920636e-07,8.169280088730761e-05,6.545087393284795e-07,0.0,0.0,0.00010068961518282647,8.870066939320312e-07,1.3098069097052074e-10,1.0526917405095208e-12,0.0,0.0,0.00024137561394271408,2.1269899396838022e-06,3.199912543662196e-10,2.5717695368655773e-12,0.0,0.0,0.00029332487439297586,2.291617655743974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816920827084407e-05,5.283035041862917e-07,0.00918243102763602,7.155731739737079e-05,0.0,0.0,1.3153857384864582e-05,1.0284161490405444e-07,2.0957044712779953e-06,1.6385698930197936e-08,0.0,0.0,0.0011134564527382922,5.420314224334139e-06
4499,88.24565965190595,90.29935612051608,89.27250788621102,0.0001482612577241611,1.709452813221419e-06,0.002041659552943801,2.0676365858770444e-05,0.0,0.0,0.00022078859063940997,1.6046935099879868e-06,1.6772048179935933e-10,1.1336490738808434e-12,0.0,0.0,0.0005303931632990086,3.854383940988852e-06,4.09748090987335e-10,2.769551691154999e-12,0.0,0.0,0.00027716343970196795,1.8673149531954656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034857559416883e-05,5.007033684970933e-07,0.008302493054669048,5.5924764707357463e-05,0.0,0.0,1.2570497925103972e-05,8.469436793471569e-08,2.004132874195355e-06,1.3502989394481759e-08,0.0,0.0,0.0010640286893389718,4.4637755230007265e-06
4499,90.29935612051608,92.40084722516612,91.3501016728411,0.00022981742484405894,2.7181313793147353e-06,0.00011359384359276665,9.233440630571803e-07,0.0,0.0,0.00025626653705075104,2.1839741796301974e-06,2.2444127338164886e-10,1.8232661350524836e-12,0.0,0.0,0.0006172563369690424,5.260484130486814e-06,5.483193441640528e-10,4.454314825557017e-12,0.0,0.0,0.0002875775058086081,2.336348758333568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699768291172528e-05,8.228704388623358e-07,0.00810381836764559,6.587367875121506e-05,0.0,0.0,1.3192394889103438e-05,1.0717017493753787e-07,2.1047485545883115e-06,1.709813075248259e-08,0.0,0.0,0.0011166188040442494,5.648244189224567e-06
4499,92.40084722516612,94.551245266174,93.47604624567006,0.0002741404475066776,2.1689924430010077e-06,0.00027862571174825854,2.2583252868614707e-06,0.0,0.0,0.00012475684392581203,9.162529710015832e-07,2.9356028627511664e-10,1.9834861489849042e-12,0.0,0.0,0.00030118376496969854,2.211286349601662e-06,7.171799710400316e-10,4.845739036650908e-12,0.0,0.0,0.00028965054140039524,1.964478527369459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654129229544132e-05,6.508177693005051e-07,0.007457272830061572,5.074136080206995e-05,0.0,0.0,1.3444644552809499e-05,9.116505504927159e-08,2.1465163858560993e-06,1.4554850291519859e-08,0.0,0.0,0.0011379169034852192,4.804624391436887e-06
4499,94.551245266174,96.75168842985812,95.65146684801607,3.490399764826121e-05,3.3562524134839984e-07,0.0002507435630745436,2.1070373276402903e-06,0.0,0.0,0.00012728548601918612,1.056550895003637e-06,4.025740684983777e-10,3.3294043738299527e-12,0.0,0.0,0.00030820241540148327,2.558563576548969e-06,9.835051827941145e-10,8.133873283682163e-12,0.0,0.0,0.0002883269096360954,2.3357736857020136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234928076357216e-05,6.6453726760177e-07,0.006341558168702133,5.096622930209128e-05,0.0,0.0,1.3534821369727268e-05,1.0969988178525046e-07,2.1623745562775035e-06,1.752657615036541e-08,0.0,0.0,0.0011454953781159366,5.781330433478669e-06
4499,96.75168842985812,99.0033413909696,97.87751491041385,3.691766027376559e-05,3.18925502291314e-07,0.000598637119888618,4.897761925414014e-06,0.0,0.0,0.00013876101539883268,1.2010432556284418e-06,6.444390079339696e-10,5.1206563007955006e-12,0.0,0.0,0.0003369215920150279,2.916818115290345e-06,1.574391307309073e-09,1.2509976407660665e-11,0.0,0.0,0.00028091273196515697,2.074667076740871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627240932327092e-05,5.799427655381855e-07,0.004321177077265376,3.127506289948722e-05,0.0,0.0,1.3339711803088789e-05,9.860413810074207e-08,2.132662639866285e-06,1.5764965505500446e-08,0.0,0.0,0.001128927866420884,5.19645675578593e-06
4499,99.0033413909696,101.30739592914479,100.15536866005719,8.956277592396688e-05,6.120545961628286e-07,0.004019289783390063,2.5709909861338264e-05,0.0,0.0,0.00010661438242091464,6.068508408736575e-07,3.1732153549586464e-09,1.9033066629182884e-11,0.0,0.0,0.0002594481685547618,1.4769261025013675e-06,7.752297265771242e-09,4.649857454312136e-11,0.0,0.0,0.0003890955565541119,2.0760021058863522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010139300689566376,5.37281403841125e-07,0.001707341395186131,1.2851996607990306e-05,0.0,0.0,1.8710065684543452e-05,9.977646264110753e-08,2.9931163093367464e-06,1.596155097116039e-08,0.0,0.0,0.0015833305695160348,5.258126377081955e-06
4499,101.30739592914479,103.66507155970231,102.48623374442354,3.172792021041089e-05,2.8172913044460997e-07,0.017206876768196173,0.00013562603863803845,0.0,0.0,4.0125563007107914e-05,3.368994527442563e-07,9.913604740000694e-09,7.75262361468389e-11,0.0,0.0,9.76573627286788e-05,8.199437888738078e-07,2.421934951809994e-08,1.8939982573798915e-10,0.0,0.0,0.00011356764954731965,9.816958377228277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152390061725912e-05,2.602124971968695e-07,0.047501312888246126,0.00039050774666112925,0.0,0.0,5.504414101792947e-06,4.754428150828358e-08,8.806738833229379e-07,7.606739741972072e-09,0.0,0.0,0.00046579054899529687,2.505493848233304e-06
4499,103.66507155970231,106.07761617912212,104.87134386941221,5.5559940839560374e-05,3.5665529318936606e-07,0.002349692044022358,1.6881285465110385e-05,0.0,0.0,0.00017635160181847767,1.2846677605785048e-06,9.615308271966066e-10,7.134463413051311e-12,0.0,0.0,0.0004292025494142525,3.1266098783082945e-06,2.3490599154646537e-09,1.742979166117243e-11,0.0,0.0,0.0002485895813031601,1.6343177258153128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892762505604665e-05,4.4736847525376195e-07,0.03159783167454966,0.0002083381625229975,0.0,0.0,1.2227065506745795e-05,8.037325630253784e-08,1.956579081431702e-06,1.286133460018565e-08,0.0,0.0,0.0010345954682089388,4.2353625342597706e-06
4499,106.07761617912212,108.5463067255465,107.31196145233432,0.00024668205448660037,2.238409955571636e-06,0.0005789463183152777,3.789908267478657e-06,0.0,0.0,0.0001366035771970577,9.722196367174545e-07,2.0842843655922008e-10,1.3481350026579226e-12,0.0,0.0,0.0003324635710897478,2.3661721993511993e-06,5.091993731115881e-10,3.293550096641903e-12,0.0,0.0,0.000298953321725516,1.878896854670933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011273584303516305,7.695199821910039e-07,0.020999261840340698,0.00013256989538710848,0.0,0.0,1.4868405244965705e-05,9.344644223308462e-08,2.3795485577712986e-06,1.4955225670705072e-08,0.0,0.0,0.0012580221945480332,4.924130457858199e-06
4499,108.5463067255465,111.07244985465066,109.80937829009858,0.0001525645329337784,1.3003114510998957e-06,0.00035249296961968493,2.3724274125069592e-06,0.0,0.0,9.970950377750561e-05,7.400466214925517e-07,1.447671840713415e-10,9.955429293605738e-13,0.0,0.0,0.00024267085155400592,1.801109627150967e-06,3.5367228142183373e-10,2.432152986204108e-12,0.0,0.0,0.0003162243579058156,2.178562158653472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745845765997585e-05,6.714714401674157e-07,0.017488425022862977,0.00012056383920537218,0.0,0.0,1.5906429283000626e-05,1.0958441311972023e-07,2.546014590296872e-06,1.7540299951732797e-08,0.0,0.0,0.001345769064730748,5.774342519259231e-06
4499,111.07244985465066,113.65738263124445,112.36491624294754,7.963158979374504e-05,5.524117422061793e-07,0.0004116753626687272,2.8154581292178234e-06,0.0,0.0,9.061664835104457e-05,8.092957991606804e-07,1.4407766386187976e-10,9.98997254021902e-13,0.0,0.0,0.00022054028027184629,1.9696407723636827e-06,3.5198776085063903e-10,2.4405920927363136e-12,0.0,0.0,0.0003178855503609157,2.189952443267239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905530330400108e-05,6.15890667496367e-07,0.0144620202966656,9.747788975612819e-05,0.0,0.0,1.6178129955548387e-05,1.1158046144858135e-07,2.589850804645307e-06,1.7862401431033024e-08,0.0,0.0,0.0013686719893443574,5.879321814298543e-06
