cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,58.21928425668413,59.57438602478917,total,flux,0.01151475178959069,1.767900828237058e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011668847730155227,1.904151855287853e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011988671463197572,2.2308976706327934e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012186289949146374,1.9548801873326e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012177313107583885,1.937865186669119e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01237830446349516,2.4034718815755003e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01318338242881118,1.7755115227869725e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.011306650155954119,1.7815104389273573e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012995825292583734,2.1872038778719544e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013214671396043516,2.0400859150309972e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013326639143732513,1.895242206687716e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013510797893029941,1.9738351111136296e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013649425779513936,1.608722446656036e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01387476942301821,2.1225209626570437e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013994967195055654,2.0140228128231024e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014135769730545904,2.240909295456581e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014324326780927446,2.1039803636735313e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014457463423394436,2.4312930269609372e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014610098577743074,3.0993077716981105e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01477887376173085,1.621546761313568e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01489568671763887,2.5039322269747426e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015033172217068768,2.0687219476353104e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.01523940745702302,2.1721264467682553e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015204155087935607,1.7202142692890692e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015189489959651796,1.9464924005927126e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015792800496051813,2.6606567346376126e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016013546048883914,2.672794670432469e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016277395654093144,2.133602718291019e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016244641068301823,2.5422911566859043e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015813078993733454,2.5291632473732505e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01665365060303291,2.424064400879026e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.016650291226656233,2.2012130817225703e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017345222571952475,2.0704135967398307e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017562101079122636,2.6034989765099325e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01765824996536824,2.4856431131208063e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01792157286873938,2.1528515563915305e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018117237208031985,2.291203184959801e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018152990602425877,2.5564744021941883e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01850456952274113,2.672443375157281e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01833812009328547,2.3493590103909124e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01909988125167385,3.070818569547938e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01972089134096446,2.5201495154577572e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019188606957209874,3.0332761247804556e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019540126843115634,2.345692971898836e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018598219248915877,2.1052034183247115e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014241410190951103,2.3904926719115986e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016287417250033884,2.0615389047189614e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019728055551562682,2.4170789854905887e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021324186362534206,2.1380871755963856e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020561664307217554,2.399623325410847e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02056054605358434,2.9945917640772365e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021222404625514512,3.0067214334555094e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021757520214993886,2.6932640456990328e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022193584651560648,2.8022744651905378e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02256748425473995,3.720914998279735e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02291545730143864,2.606897279016424e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02336207065400683,2.3930836153193572e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022492832385991014,2.4600090258861594e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02302928720177206,2.4398816535126893e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023750102226898693,2.77552274623692e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02392002331677421,3.089354618062603e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024512594126344777,2.3183279426564825e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024360925960583608,3.474346806380382e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023538713929396517,2.9456015650618626e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024566003157525627,2.9826255767979897e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025028008339671764,3.13825313414195e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025472328259116356,1.9306486955955923e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02582986619781899,3.795377247728585e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02570434930417946,3.2604121339151856e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02559462090652008,2.7256528209587873e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026338650815651767,3.206732056755636e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026905212443411555,3.2729696098506884e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026421314878311987,2.5232528920114407e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02721199405718671,3.0507422271992168e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027420042354341874,3.505659667456725e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027164429015582348,3.0166576442072263e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027816876684715743,2.7729284760802996e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02769264453347556,2.760119472024656e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02838449350774654,2.2531781636266994e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02840148423232084,3.6113544095332135e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028831212778800186,2.8739991896218644e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02851545483373459,2.9202440613919227e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029213339290773556,2.279596563842094e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029641823142952686,2.8337844737871897e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029454942109674365,4.2544898201880146e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030074442999628814,3.164343604650418e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029609008303946326,3.810407309029864e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030452305500632083,3.476326963183215e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030792394370593935,2.2514946689618995e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03108664278213936,3.38828734940412e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.030902503794813782,3.566500765532578e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031694580432850915,3.648112087989371e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030946427243312757,2.7038027326332658e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031905405761852974,3.5232650694596726e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03169576601836859,2.69265217099096e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03230223987182687,4.097382556778865e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03244769543730479,3.8367626672549994e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032397798198719165,2.812174612152277e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.032977698611043965,3.0745965507020225e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032723401655752736,3.2579899107809046e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033343026026438814,3.8568013769354926e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03360391896270094,3.772861701042341e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03384037563715721,3.5718748266682196e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03413720841198295,4.200421593839075e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.034571497392300816,3.685035534130818e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03401324190369011,3.527121791726952e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034559487406305364,2.438665668325263e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03456424251551984,3.662561217632052e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0359920318028727,3.064265612566523e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034592892858212425,2.835596274770116e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03563899046492058,4.813938368909545e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035698353374141484,3.522917011562468e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03654295523499632,4.1191851548557795e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036599603076526696,3.528936213283773e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0361526071764276,3.384408988912349e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03708271647878955,2.9441834010667102e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0374105130874897,2.888500568528094e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03752571429751997,3.437889051492115e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.037875216677361816,3.3223527498436015e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.037961524798166627,3.1857958669415706e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03932835840551149,3.4057516538993e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03721429610355322,3.2411834824211244e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038434322001633055,3.489691846775539e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03904939570395263,3.400207691685726e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03902223853641637,2.9849899989975894e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040049951515533484,3.2849930310357494e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04054290711608344,2.9946886865874898e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039135568661752204,3.556264661712843e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04037342161469674,4.3927142433627204e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04074649708993138,3.252795802595541e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04115215897406782,4.888893765006898e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04112022677075377,3.9493062612680946e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04215802886427134,3.589049919671003e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04188375551605668,4.152189315894631e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04250412681891312,3.121520883839834e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042783498484357106,4.187399695816962e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042718413617119394,3.255440041259316e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04217875531696826,3.299679485927452e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039178173126655315,3.344271880701908e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03992942040347424,3.482513358017472e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04223564771125756,3.611268523362397e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04221125826630178,4.484788155751606e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04340110510980237,4.2175509461545753e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04394659139126453,3.28614531120552e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044179647230820136,3.657198426667896e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044543000625201265,4.5995034755470545e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045101618047556205,2.8923148527435973e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04576889216952581,3.50994028433522e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04529839975366789,4.825853917657738e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04563147174442906,3.361532811456321e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04594923592925199,4.581309315796546e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04650200005281517,4.628763155685457e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0464509522922909,3.2974263561413816e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046725167077383854,4.768296696321119e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04691970173556462,3.505556724837461e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04644100019147237,4.070898476445148e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047004382770813875,2.457321151275543e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047124923034456215,3.672362417626663e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.046934742586457565,5.161875632246237e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04719215588316824,4.6319908501376676e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04696616712665611,3.269830090779142e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04684174748210057,3.414814017950916e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04655189739924027,4.778049286559794e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04643105657345277,3.901500287629492e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04602026100959869,3.905712122057354e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04559046934461858,3.814415184461452e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04485758276520218,4.591858251004997e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044658348980417976,4.244815550832674e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043728243485619434,3.8717576413121615e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042862464720406425,5.724931281082181e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04139914944657139,3.7067579780799084e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039504835575365604,4.001763987363003e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03706780608823017,4.128054201168198e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03640662681017438,3.1228955161582626e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034758609432428735,3.664908704623678e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03267992591236919,3.115171588819757e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030086658423232115,2.5613865420653004e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02740273498580035,3.413628311907153e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024579046311346425,2.408803194454018e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02180889255886564,2.622117268804166e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019160727265349505,1.9537622464906475e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016700591864215613,2.4134102795255496e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014566251771915973,2.6263186483597203e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012587073014232652,2.201051683535834e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011294065075139303,2.359675506342673e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010763072939638343,2.374320065682024e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011020366409516565,2.0032417709261352e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01181019968896092,2.3439792017257094e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012976124532268034,2.2964030475491518e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01428917865304227,2.0511888651705174e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01563419650123987,2.1448285127863267e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01694520754145363,1.6202714128835116e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018070367863995733,2.4356808228150797e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019124858720081246,2.8732424438227405e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01994401436148443,2.1525974605696685e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02064124614400103,3.290018544374659e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02122073400473833,2.535114735503388e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021492717298645853,2.288968692357844e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021576199101955254,3.414588465680071e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021628402307293203,2.661712786284014e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021624174826232193,2.563616473381998e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02143532896560931,2.9738297843935332e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021252476469879572,2.7317621500657775e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02103390800502717,3.0352429937942293e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02084148090085317,1.7363527676201914e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020788090437255193,2.9189151180307013e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02062532631938268,2.1274687085248353e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02065830647754284,2.9601354516820194e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021047678307254906,2.868277653321281e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02218880371866049,2.4232204643752425e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02440247708833391,3.3881876281417975e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02910494126822602,2.868682140534092e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.037991024943620944,3.617706924938927e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04998130321319401,4.261302305424345e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05757643293372084,4.0476972192022765e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05693657633350152,4.1380150179444605e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05278765925757803,4.010454834893792e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047593546382152255,4.408791382681497e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04164191505202111,3.3385977327981666e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.036289099104860285,4.005336366326735e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.0318694723547153,3.7476513636888554e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02838676717578452,3.0196636729710532e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025721207015969055,2.6280132790939336e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02356123944147502,3.0843936031175566e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021938646316149533,2.6777689735910067e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020758577314427616,2.838731785343226e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01984753895392407,2.2234061077879717e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019265416516481795,2.3205289883141182e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018857112511355374,2.0015249657870228e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018719610691614718,2.3343129829712956e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018842624624007855,2.6951805671133236e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019095106926839828,3.198332418765404e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01953705841930076,1.5154395240853895e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020151503516041697,2.659048482785621e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020795660912503785,3.165405317916118e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02156983580386741,2.8715404348913475e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022463930665765616,3.531186724766877e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02348278941185051,2.2421959135939048e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024466354307924033,3.187994479060076e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.0257079486847683,3.212249260852343e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027182298611416127,3.6667474942129746e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029338890129131295,3.748500727398652e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03131383584387278,2.7454316276256536e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031249754943834168,3.502321842642373e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024101484461683115,2.9932907806923483e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.0279001880701067,2.8396652646174992e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029813098412361447,3.063820705776779e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028097526964751176,2.7119830663063286e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03079955841266383,2.6529637745583986e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03225005868450046,3.721550586735958e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0342178697589808,2.527243305521339e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03607431564928945,3.5851321356038804e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03810305696964525,3.215325328949777e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04148133375064318,4.1432203250791474e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04979257863876744,4.1152624720951146e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0640159237261612,5.077191236757101e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06512447951468606,4.371149059230313e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03343116810006144,2.6599850586914742e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.0377016723934273,2.943620472054496e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04196537038635318,3.099357282546777e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04462113307507545,3.312700259923005e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04576429481769286,3.8390889045215224e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045703021199050155,4.068502801354585e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044396198041451805,3.977210904484879e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04183758929127954,3.34182630680811e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033323351732032595,3.314165817875762e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010772644915798156,1.2289406411436628e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01791647320928967,1.5215380694579245e-05,27424.984626673904
