cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,231.9145206053239,237.31174958933636,total,flux,0.026483837620340758,7.553430384203102e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02342774632826566,7.86201781060931e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.026660858001651442,0.00010974455470978727,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.026325868755622636,0.00011131633221498113,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.027149367022176244,0.00010136074457796075,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02775407824743907,9.506617338318596e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.030122744639949333,8.120032926192099e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.023845392432394714,0.00010223010674396173,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.028635760077810327,9.036063556710151e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.026872976294890563,9.596106228017522e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02940393371395276,9.373202214510297e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.030468379909838403,0.00012180365188861645,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.029765247362489353,8.647681200080027e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.030827253676848573,9.715378036205173e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.030738830223998936,0.00010749820467287597,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.03131797084827805,9.74891892550207e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.03218664817457825,7.128453009328003e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.029015928857416776,0.00010325794697906003,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.031789098191973966,0.00010008928544769708,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03227417464095241,0.00010185870092859606,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03279218224241172,0.000113023563438677,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.032041339926965555,0.00011636267101562141,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03337138944274246,0.00011738840335937546,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03236826700614131,0.00010455975524441983,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03162994923084227,0.000108611414804151,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03467764149697426,0.00010178736151901295,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03444120017534584,0.00013786946198105358,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.033178907337738504,0.00010014691113569292,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03547431606705284,9.408251019038031e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.035727065248015964,0.00013004005117258816,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0349036552582411,0.0001037014396740489,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03584537585043759,0.00011937210398735553,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03609596786021351,0.00012062780226491007,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03685804801629651,0.000119214438386007,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03676538496326402,0.00012645392528056983,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03754732440277019,0.00011303769437252688,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.034862008872346105,0.00012104954745767541,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03784311252405435,0.00012551850927138038,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.038409798014137124,0.00012663815212156577,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03718857401891253,0.00011293095844126272,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03980776278707467,0.00011308041073385881,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03778482370710311,9.56778915246941e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03894959575618773,0.00010235034382545558,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.039753243751331865,0.00010799848039595186,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0421487949613301,0.00011456001947188937,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03859993175376914,0.00012957584410867184,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04120638746236885,0.00013909045129059598,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04015282062492252,0.00010491333785895307,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0416959218266009,0.00011318834698203376,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04080635568098094,0.0001141203788814775,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.042879556778835454,0.00012617594524784405,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.04259185780894075,0.00014942587316714326,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.044171469038433234,0.00012979420306193882,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04313838302967981,0.0001424799181439854,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.04443340354364016,9.072086242698233e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.04382265044872779,0.0001262980728660502,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.043053182830571114,0.00010333666364255652,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.044817073663565576,0.00014936682840811715,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.047431208469526816,0.00014244769414020888,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04457274448006304,0.0001337425878151198,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04644833992746334,0.000101214247095985,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.04448650552750169,0.00011049726353026207,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.05322240631491245,0.0001245449879920068,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04102301891782677,9.409594116711736e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04751560609833038,0.00010999775260436705,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04925009869203051,0.00012450194564978044,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.049689114382516844,0.00012138654430967943,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.047917274462284803,0.00012830905475523686,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.05162107210165336,0.00013533205654141296,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0485756887091349,0.0001331218722091833,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04922827460177985,0.00013614453755227482,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.048961507789409685,9.486051816143005e-05,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.057595335055303565,0.00010875042724554392,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04732538722996683,0.00013481124221480025,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.05253648453040276,0.0001307864334458307,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.05353721885974181,0.00012013556469900284,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.053592273871158884,0.00014843138630072175,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.05455946712038379,0.00013035615548425905,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.046576688905846014,0.00013499804780852558,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.050664548221098234,0.00013672477041845664,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.05233150429205394,0.0001269570387292728,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.05359185105447567,0.0001444733710566266,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.054367854753561456,0.00013839129154907492,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.056918738216660006,0.00011115864273213139,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05533602954238124,0.00015951493173779134,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.05669837169638712,0.0001449669432172191,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05580684037573035,0.0001270716614120316,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05947051096774241,0.0001557856303543835,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05637773256273165,0.000129139816510561,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.058199717151282825,0.0001522710341938614,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05872270331313489,0.0001396494438812748,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05850345479898464,0.00013357522268082789,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06747695872001501,0.0001612036636812884,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05529424627507923,0.00014587945103113737,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0574778684753732,0.0001380549197766669,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05909541380831909,0.0001522281935538207,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06127531156997921,9.825115589497139e-05,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05969956252922703,0.00012948049372654282,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06335672151109048,0.0001422679971872424,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05755797003651165,0.00013104124217080222,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06041538685137397,0.00011732377849527397,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.06250305176479207,0.00011973822561619097,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.057921973173949565,0.00015116528790672914,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.06334598419356319,0.00017068715599460077,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05956347764551406,0.00015852842248050458,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.05519605607911569,0.00013960184024737962,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05677668781877844,9.37348752360432e-05,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05634619903104868,0.00014431229469364154,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.056895953999870554,0.00012294282319609502,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.053901349573526575,0.0001386934960075014,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.0524820197528671,0.0001239668571455809,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.049206405523627816,0.00011600752328847402,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04683658797494043,0.00011588404719984863,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04552263666480662,0.00011185464550082996,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.04345664884997771,0.00010201229503543663,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.039332958763075604,0.00013596799170741358,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.037370427330763345,0.0001100687494569186,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03163005110498033,0.00012173478008632751,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02943891170400255,9.88492820166049e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.025453719294092556,7.582177320724338e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.021950437180627832,8.871166965267067e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.018974835957008728,7.457640099275162e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.015985398197986948,7.726110047168978e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.013654659613570057,5.9483704266369824e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012435938918667122,6.237784002762954e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012026317800727923,6.007302409548849e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.012467134340290547,6.643835667930282e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.013284096786192669,6.062018938905843e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.015606668352521082,7.335335560926781e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.016167648565258166,7.021591604700232e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.018248627904216597,6.677890604760687e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01998890839390505,7.513189429621057e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.021560751296081128,0.00010100210610237535,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.022636565239395424,7.656938852679894e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.023475476132907982,0.00010095758338093243,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02459235383600091,9.42304193747619e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.025345382919147945,0.00010189022046163942,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.025662831295283038,9.185741457541592e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.025828084494757566,8.54418737586151e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02554787389057632,8.620940639490511e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.025299736172166756,0.00011509159048834755,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.025513641080755094,9.930384839654152e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.025538812392911846,9.66550940725824e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02488644304911758,7.975538044884833e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.025555237181446682,8.105922139113639e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.025084012943405593,8.066416535109298e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.025219193480157998,9.188483911912174e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02509358036522682,8.10793970197663e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.026186131002997732,9.256355542408265e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.027393327101762913,8.331980489551502e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.031212564255169727,0.0001166035551122922,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03807571061811089,0.00012925928287326765,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.05030782427894815,0.00012247130544237343,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.0670246139941544,0.00017565197370389372,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07655995365328157,0.00014201667758331537,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07121206783788774,0.00015648189532097346,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06693634655651548,0.00011711851520808671,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05985753699682436,0.00012619479536364996,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.05193226648634869,0.00012532825577695695,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.04477621579524948,0.0001528673650516117,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03969087820494151,0.00011491690447517131,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.0342244684846248,0.00013867771409494572,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03099828941016604,0.00010014761721358905,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02813179197350562,8.791421882864115e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.026021608745609194,9.552239549210559e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.024168764691706084,0.00010020877589094282,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.0236191333557135,7.55169225840941e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.022452091262606028,8.586887209143193e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.022335052954515256,9.389991768219707e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.021924246495834174,8.581792823124211e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.022329490183948718,9.790695815668642e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.022885485404642254,8.193991081380921e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.022673467293692347,9.217001094526936e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02440361415366864,0.00010684228815204391,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.024499803269723706,8.396662026509362e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.025868430934007827,0.00010054291798925816,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02696159350228776,8.546273394994737e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.028050016181891672,9.160647467420484e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02982067311437568,0.00010995246714921942,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.031405090650022734,0.00011305067031265758,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03357613305511238,7.755231748293994e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.036505037580902046,0.00010842074275704333,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03890010199359284,8.376005396096985e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03870463654259935,0.00011137263072156847,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02865045823704714,6.502294831209854e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03582795465154085,0.00013234877825817843,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03652112749389214,9.905497798938069e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03569183322505768,9.876235282645004e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03910157399462802,0.0001009744208503535,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04080534181439374,0.0001129423983681284,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.043591643287169635,0.00010524638579519435,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04622967592812625,0.00011941176305174252,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.04883524267514886,0.0001028983614415951,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.05410683884735936,0.00014721586737843534,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06545222799642732,0.00016426381667056705,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08534113410588988,0.00017758101848989734,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07995291774376768,0.0001286594559552129,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0416280998591172,0.00011026233579290047,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.04787495242484763,0.00010662650078274908,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05327850287825167,0.00011285868573923559,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.056587760966776465,0.0001709978199397929,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.05831689857023708,0.00013484377615672428,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.0580456833992398,0.00016176000890146084,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.056118650605928334,0.00013488714520368012,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.052350201789870265,0.0001380327800382264,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.040231427755419435,0.00011400457005290596,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.012033807824581607,3.013019932126639e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.023968879019644528,6.038805086972807e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.05022325693147447,0.0001014465991884873,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.06176444792843993,0.00011639153908802596,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.056964108463768426,0.00012103348854917584,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.05688705561044663,0.00011360184219078651,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.06580018227963767,0.00014461122258764428,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.06930875034009848,0.00011787870980876892,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.07196057816533191,0.00016924301539490407,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.07459832227348573,0.000147932566845178,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.0770081294361978,0.00014557059946822406,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.08181288567024016,0.00019050946957993066,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.08625114609446273,0.00017455184457922557,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.08450083937233234,0.00017688920488281404,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.08321971808333448,0.00011424197867648052,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.09246475020554903,0.00016051052640122292,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.11153297547391906,0.0001765649767444176,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.06755787871200404,0.00015128244477893466,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.07566880442431446,0.0001623689221782603,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08262019605521241,0.00020377637326128974,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.08134593780875386,0.00017209479937462975,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.08134499886936324,0.00010575033997301107,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0760483760264936,0.00019522071700247363,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.07277619774584788,0.00014501084351940433,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.06701167087449042,0.00013387922177145452,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.043647529120967275,7.647429769545517e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.019998039219379732,4.3549337194498193e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02794081158030354,5.298879079770651e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.06575540179226116,0.00012420564453977703,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.06513601970401572,0.00019956733585956197,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.053390221129925745,0.00014376684356086274,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.0705900410864,0.0001406760840290025,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.08693165572566963,0.00018393990253917763,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.11065733919450593,0.00020386765726837166,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15431916458381598,0.000288044822704612,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1688220615801167,0.00021784837305110702,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.11449922301247291,0.0001584169472008744,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.07140973002587446,0.00018089913445157004,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.06905289975544356,0.00014084888460425083,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.07248180007131406,0.0001492096368658304,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.06595379735781437,0.00018693003468057344,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.06120622571977798,0.00016287806238452068,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.06779464505001181,0.0001303910891329224,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.07958157297563553,0.00015420938058679975,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.08837993418053397,0.0001531697358875441,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.09827056839472588,0.0001818775185680766,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1085881448269089,0.0002165451353634006,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.10909500697339032,0.0002381779124785649,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.10649948136138104,0.00020389046060463993,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.08446659479379241,0.0001503787685094849,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.09717012659844303,0.00017238583804558337,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.07053807769539676,0.00010551336888523051,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.058649614393343666,0.00014522172293798135,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.05574196964138771,0.00012185274849705107,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04858957336465292,6.718878994194676e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03876010295223873,7.050841824286864e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.034282058903441125,8.77489999926082e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.03460413556685597,7.450616283057902e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04125644873471878,7.73768683202841e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04974305116723862,8.904310219803021e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.05914034826470086,0.00010277909547564414,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.06394971067639385,0.00011213767995441211,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.059155390533291635,8.928776072425659e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.05827929039929102,8.62719066422735e-05,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.05813579997349756,0.0001120249859531231,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.0548274096379886,0.00011389521858111085,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.056079436282960395,0.00012267575119879318,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.0594587700080119,0.00012639298541218197,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.06840202566775247,0.0001535825363347123,128223.74057393998
