cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,101.13278794096429,103.4867368343923,total,flux,0.025762606509915752,3.098547407253553e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02645952265157019,3.385013293617386e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026921857662530062,3.441104712459194e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027483843799353688,3.167999253313903e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028636417160978454,3.768666559424031e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02737128494216321,3.2985068784850615e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.029000452535725755,3.633462165716442e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02946506278566163,3.774468821600708e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030010954790669824,3.826475882584604e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030456360740049367,3.8021617108834405e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031033866354240623,3.311613207627651e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03150432621235257,3.509974762907285e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03210687917336321,3.926338493527534e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03264084186965075,3.9169437386324354e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03311428731531808,3.655560563782382e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03353649429106282,3.978753489596208e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03419843735962947,4.176124935670034e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03477776342791184,3.1172074238653344e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03518968392377927,4.4014245827772535e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035679707443376514,3.7911991374536144e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036393118298264325,3.6647123783118504e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036915063146462035,3.6391009218615154e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03747144060800562,4.1385489608477314e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.038047859267584576,4.005330757398466e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038804154724168614,4.475611916802794e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04050021963027732,4.477847549133406e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03770745033302699,4.2375919859332456e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04023286271639149,4.209406507294707e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04100907203482715,4.2064770240069685e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041722277591668605,3.6422405433030774e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04231764973926304,4.4784380190981816e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04293773193433841,4.1367912403644126e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04422476472332334,4.507530704952135e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04270541323299461,4.3800106402980096e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044160044945246474,4.126350436684534e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04474037312560198,4.3112823512254215e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04521955389327999,4.8888867589117874e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04587686242460122,4.225362316653671e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047526004186295795,4.667408792559371e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.045609196124403464,4.538671073992187e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04767215666299203,4.008843598253197e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048314002336391465,4.4124611681140024e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048989610053922786,4.303809924348291e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04975004657189852,4.439022792954863e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05033297027532547,4.719414455410544e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0511915433475989,4.5296985254016496e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05233654068340198,4.895656625742375e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05374851176915903,4.652213915261731e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05534239486336405,5.437117410961519e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05701266182975855,5.685596606237484e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05684019772231074,5.0305026081251044e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053242012670796014,4.902576320072605e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04808859047600787,3.9944422299596634e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04798119105662014,4.590146410582885e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05153864978693158,4.6918600216501345e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05423169287658895,4.8777853996502825e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05617198894135782,4.637441234847458e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05709231459631145,5.0949644572897705e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058244620475441176,5.104517121072903e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05905892280413184,5.591114000808128e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05952855071982076,5.672150769772389e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06053536461084499,5.111819854254538e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061048566787675014,5.163749384027657e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06183208001172878,5.460181258022378e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.062441215858329534,5.628753954122398e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06301960551794161,6.010766991099694e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06364621268487586,5.2633490511105206e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06459828821965811,5.391404971613533e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0645608346252752,5.996715393926739e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06556665542002739,6.303094914105064e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06603737178753015,5.59122974349133e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06676166484371156,5.966184382285911e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06727925401015604,5.622545981320952e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06776293358225059,5.60376995982279e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06853089558098116,5.502489114427796e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06908029566042605,4.842573426368967e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0696700328215902,5.599509326054644e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.070352089882549,5.806623002455262e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07102857308444056,6.17624238415294e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07164175127320928,5.788810658191237e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07224547168831577,5.066885329377503e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07266862181687048,5.4041627882983595e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07348645777519346,6.556631466351045e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07391047867949525,5.560828269966582e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0751145642771791,5.6725216582998155e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07420719062951973,6.424879556368337e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07554484861155644,5.3515204754912845e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07588430187189114,5.4750247649106364e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07683337195623699,6.15996945884957e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07726445466015366,5.825985728445872e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07779130668609176,6.548699711019819e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07862298425362797,5.822608656430227e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07918413307724799,6.983286780773556e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07983047452864579,5.717183159673956e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08046943683021929,6.39991840568865e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08106357951586922,5.543260166827209e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08243088230825385,6.0462830459973275e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08174932509976073,6.819464773431988e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08306493095622063,6.491041807266968e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08395115398669638,6.71011087084523e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08549232153385279,6.0826266690493253e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0864954398665887,5.1693803226618696e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08641345443425852,5.958379710244718e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.078946397257579,5.382691129090239e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08489642713155002,6.697468830809014e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07763371473546615,5.9981165117487744e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08852877278308734,5.636543531363086e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08908727887994022,6.782582059488852e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0899808081041631,7.409954620626652e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09024411759830882,7.225080273102067e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09107401720356399,7.221100930492971e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0915572970480612,7.118025503325713e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.092180468415225,6.34761120087856e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09321621016444663,7.084592486117254e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09259123998259952,6.631674716120642e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09368007141036769,6.646585130735968e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0946644711560045,7.130452525579399e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09436197798909188,6.780014699735084e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09528941810698428,7.012261183359626e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09580954921063649,6.9068510423577e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0954253534167499,6.81307887726957e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09672678493965906,6.753704605047897e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0974100374506216,7.262524103199637e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09818447201361026,6.827505728032128e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09808856798323914,7.52391741528091e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09884348761567933,7.087738095498352e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09960680995151233,8.009806532963793e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10019143895470073,6.600570361018256e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10069057015662251,6.514790064626348e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10148697653456364,7.302214538538813e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10219113116254828,7.097190416695455e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10239172832474672,7.822293378379929e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10333411928190132,6.956773798669033e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10397974966478275,6.511596073580789e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10325884006690318,6.93953617528451e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10365834563662753,6.764775714460908e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10291799146986655,6.609605694179534e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10244632277275807,7.456107624175811e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1024691140796485,7.75715817646598e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10318445699355283,7.391247477601256e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10401573777815731,7.160320594561517e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10520677807777876,7.146416446960476e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10552281560167052,6.945611632003883e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10690536192273209,6.950254928381221e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10737814054028179,7.047830428430905e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1081131676959533,7.185271155103445e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10858135944310895,8.277814291177642e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10918388688830927,7.526907931248517e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10955097546721737,8.192638108370524e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11023219530125981,7.417747570458491e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11070268383050794,7.131722035982561e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11150724347997691,8.284622225722029e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11212157836791649,7.997317649951653e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11243604964878263,8.92894691210379e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11368462450597877,7.186327821768751e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11464967543693579,7.010534810561491e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11614837834138848,7.825915770840485e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11592866776382889,7.670737758044665e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11209182100331702,6.551025614204854e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10811389131624147,7.484224492319247e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11000427533973373,7.425995687425668e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11206764549505342,6.837174825889832e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11289506546400968,8.303906713072581e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1136238954319559,7.916391121252304e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.114307328062484,6.681249742604542e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1152966524559246,7.307863428930978e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11620681789613001,7.150755613334797e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11714903946809509,8.470505571449753e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11777179767406115,7.427579506025277e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11828294803963299,7.570278446638585e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11891937360372261,8.195953777640723e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11963351000322701,8.522201109766183e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12054853949182387,6.977855794949639e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11928182310544702,8.60228361358044e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588932296247782,7.160043929092562e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11620265467901328,7.079912754120164e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12203176891054439,7.024296704518133e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12185841835554108,7.594892726236896e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11472698288998727,7.040447527936809e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1117866074755832,6.908477704416478e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1174631068652918,7.830936677562143e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12223966302968049,6.586554878761772e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1256931152711678,7.413228933591983e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1286568447149518,7.437087761689618e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1298160960478303,7.336610257149453e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12848047060185172,7.489128135199575e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12476173684911883,7.767660485003386e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11697401818201529,6.74554474635533e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10946398489497648,6.841846414170534e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1056089027715315,6.186647956657564e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10615650453469576,6.278054288891784e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10902735477245389,6.607102792741289e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11269848480138235,7.703186815655949e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11568007671876371,7.491214849154393e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11743839427164188,7.475438082789648e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12042936401041061,7.8349072653109e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12279093607626868,7.264213329100811e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12375765562734685,7.127975337326672e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12616617100746721,8.62218611013752e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12779897363854187,7.609485718618219e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1282544163441618,8.896376215646433e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12788093132777248,8.543909815952473e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12944579538955975,8.31514064087563e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13072361569845126,9.108801596723435e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12964188663245652,8.492389929089594e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1318857892437731,8.21598986842108e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1325615439106459,7.887581009637718e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13284321697476403,8.385608710958874e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13333674481311028,7.975410848823778e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13369860459927518,9.15464699169704e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13404075949508085,8.221353071264192e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13465852306365705,7.42790329700916e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13518359225607265,9.15974900310445e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1357680150017375,8.132811751028277e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13502292543886546,8.733299567833868e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13567277114197973,9.161640796272262e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13610037296386623,8.92369381784033e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13667948602946262,8.652658281155933e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13686166934066996,8.540186516164932e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13789807264568052,9.395922359104684e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13929875853327175,9.174493223120276e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14112977255642187,8.83488990589477e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14371132311664434,8.322748225350564e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14491801777969215,8.840884356196109e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14351415707676118,9.034313076394087e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14068444353417534,9.684801960868514e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1399994482504358,9.271496996427973e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1393735064582658,8.954399416631139e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1390981304307372,8.237489906831015e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13781635453476151,8.191500833667359e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13873059938092092,8.369116574766228e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13822421502317356,8.744682634421935e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13864781136627674,9.038431392937469e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13978547997978685,9.741971914799671e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14049563192913886,0.00010621734382937096,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13833325033724622,9.585880021320455e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1413261499518062,8.675202025914056e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14646243731514164,9.267042500243737e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15940464112495487,0.00010642536604524786,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18116703380205615,0.00011881715659325603,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20885722280780047,0.00010670572315511498,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22027324266010737,0.0001225192269750841,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18568541278027262,0.00010276216782869977,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1058572515024561,5.678769939988431e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07188301569615456,4.063453557764945e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08803918275545033,4.35912427954124e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10621152618306512,5.7749221781653466e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11793113143127586,7.530657814913142e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12551617420634906,7.380366300750413e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1300407618992981,8.07467667508572e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1343143140692462,7.535895193284184e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13743886480210507,9.438043070632286e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13947055511958917,7.821615130739978e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14068792554956874,8.274562352677648e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14165652220980168,8.635728747114677e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14254538330335356,9.69364049472055e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1430863420102294,9.957441849893636e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14393907898733138,8.511064175184791e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1447959364513059,8.495857173629644e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14671793445591122,8.484184127468853e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1474385642794075,9.139541662444136e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14740781786118926,9.309734705225684e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14884481733330834,7.509852475585825e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15058929884217226,0.00010229916631576592,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15279214174141528,9.79499060923424e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1553413557029937,9.894310240587289e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.156634437122576,9.869846760406766e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1607667438853707,9.789310103602862e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16505262939352094,9.409486496460034e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15714912967602937,9.414291781453121e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15212519293740756,8.588916183154026e-05,51044.58181839911
