cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,221.4855217052427,226.64004188865505,total,flux,0.04249084633212527,0.0006374602676519495,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.050305335500601664,0.0007808662532389588,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.05065499304495602,0.0007534274719586881,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.05120405482510159,0.0005911958631889938,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05290107084274101,0.000590604991379845,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.03980869883040752,0.0005503427258520719,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05511284436428766,0.0005879991369449674,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04568328891788843,0.0006052779717309234,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.055091491821996935,0.0007185843893711407,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.057674607215170696,0.0006953962120170036,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06236935049883135,0.0005523438191292682,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04583460823984007,0.00040015688480020173,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.062030306065788056,0.0007177755312596768,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0640246950112941,0.0006890718041513923,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05627126771853784,0.00042601473433575437,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06669476909612192,0.0006990485318404378,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07361345890445188,0.0006851047403637772,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.041895411207314194,0.0004430087639493423,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.046486980957539475,0.0004799466329271654,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04988978461278596,0.000578823861771532,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05760180126790909,0.0006165236576494932,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05958613615810252,0.0006140941869429925,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05674659199928513,0.00046783028548616484,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06870739643127242,0.0008030285198313199,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.07130255107821,0.0007405038588551853,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06626048306683537,0.0006649302468778803,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07350374883074358,0.000637439928454797,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07471912299046952,0.0007810341746807842,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07555905565244844,0.0009797838901070696,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07514932798759438,0.0005475046146801159,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07683343881538306,0.0007900334026761906,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0843333229816581,0.0006965838441372099,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06588939488865173,0.0007303086888114627,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.08342180027842674,0.0008067782273333242,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06979642896587057,0.0007048831136831865,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.08013649765616972,0.0007508832648856075,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07967477022662392,0.0007846359436860141,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07940591791456525,0.0007148591413764289,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.08207315483643494,0.0008591383444935415,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.085491372157268,0.000695190961670569,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08910135634012999,0.0007411376036592284,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07557232296256994,0.0007746449884019723,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08879937894463487,0.0009449554810818084,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08435985173014333,0.0007152289273575676,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08761457632665749,0.0007650733287157278,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.09040710277353455,0.0007073606201496109,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.09626429110935325,0.0010140791957666338,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0816013887839693,0.0007715613338427485,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09075969306309328,0.0007084295803139737,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08691625161335441,0.0006243860799513539,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08972376494478156,0.0007498607899819334,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.10151769802001331,0.0008549239009393206,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09489857239003033,0.0008667806384393036,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09756212607214275,0.0008255144810110706,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09794538418910982,0.0008867322589721128,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.11950484583684506,0.0009714863134466659,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08298201642756348,0.0005858672130510206,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.10538457215451098,0.0009037741767944399,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09801465922031354,0.0007073700847537683,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10495094706609288,0.0008528489445573047,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.10213878151598003,0.0008270233139260189,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.1065932425343721,0.0009069714960600527,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.11430902479768157,0.0008371702357158685,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.10120755438729175,0.0009110174303058647,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.11707183303432071,0.0009833023097536855,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.10936057048383463,0.0007752784980749111,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10589950160109134,0.000835931599386686,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.1163298140359835,0.0013574947431605577,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11272848379708489,0.0010349207426199024,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.10554216818243728,0.0010448918271339968,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.11076073623571692,0.0008310609169553913,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.10059714482419098,0.0007657732453996898,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.12901242503576846,0.0008746239978071851,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.12407207083333464,0.0008608018522292866,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.13040680112777206,0.0010707554004900201,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.1138847437361546,0.0008456828723942219,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.12804410820073187,0.0008758218775834902,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.12549659701580695,0.0008764144914451642,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.13005266497773604,0.0009529418259895832,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.1381741854099724,0.0010975817957865697,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13171911776879133,0.0008979052971069722,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.12408144472591742,0.0010561544296793747,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.13689309145588374,0.0010452522426018377,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.1375590263197605,0.0009168764025504976,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.13755500713293015,0.0012066888443255405,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.14116686254992805,0.001049485837852946,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14083818742553483,0.0009653983042578678,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.13320325971714825,0.0011103287607370025,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.1396949418973686,0.0011581373938763142,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.14548203783607028,0.0010052880477809422,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.14589203433319006,0.0013558029193889093,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.1401386622343483,0.0010636378095021245,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.1482770673455915,0.0009805023464262558,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1498442014589796,0.0010094174544749573,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.16040519420588717,0.0011474908238374942,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.13990042960280757,0.0009606024560406425,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.15947255584512893,0.0011324043577041634,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.15269900535866132,0.001107454105723091,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.16068199742639688,0.0008843023023304842,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.1521833182382849,0.0013767780215361099,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.14813324320577892,0.0011940725535071854,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.15347053848268952,0.0008629064036506776,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.15670704814705735,0.001305037655894212,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.15139599027224945,0.0010649355266446588,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1563400960858244,0.0010753006346281445,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.15837406283837957,0.0010792345400540216,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.15992816221394732,0.0010683774172064787,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.16921359591163676,0.0009177503771610119,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.16180277914941374,0.0012348597127001943,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.16621782893058382,0.0013768343514416108,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.17023750540847582,0.00131348784813183,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.16796420002890522,0.0010748235139873578,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.17281300127209753,0.0016681851156053406,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1733529248665483,0.0013487279085964445,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.17782275352021795,0.0010112002433769489,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1778335420516828,0.001252387918085686,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.18337451803249913,0.001361614940268479,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.18336406912702952,0.0012908262265737477,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.17690417490739843,0.0008544154734759191,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.19044104995956063,0.001060421395421538,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.18987992453660787,0.001407706027322318,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.18577422833291515,0.0010960934672628578,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.19109979533085922,0.0015691818488141412,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.19218073128394966,0.001027344751377674,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.18134887375153205,0.0011655931701775577,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1714117301612617,0.0009559849022314667,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.17820061519506225,0.0012892561730552163,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.18290192220401966,0.0009201523389791013,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.18428725921227884,0.001248950578050312,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.18548764518739536,0.00161178091072857,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1887224179465516,0.001295994130286227,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.19380784678573415,0.0011090541095425228,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.19228358205131038,0.0010884284845194864,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.19571384661952962,0.0012959728456231273,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.198227113662022,0.0014258991454898667,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.19954492405989074,0.0013551585228688164,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.2044697550589587,0.001410101035934365,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.20746639113434345,0.0012507727181839956,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.20981799761471953,0.0011460832069487533,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.20279618677187056,0.0012135151039150615,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.19640380919534453,0.0009258508530166355,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.20064387007169202,0.0012504765981371855,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.21242292619656764,0.001613126596792499,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2068330788946354,0.0009359407229691415,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1871372991846203,0.0014173110194808211,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18648750197985417,0.0011803699825683033,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.19880345837282257,0.0011536417221524634,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.21345620282107575,0.00138434702048613,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.22010179168074978,0.0010801986526054771,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.22303447238939242,0.0011565588936488147,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.22253175254655141,0.0011025770467360501,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.21538444971404921,0.0013291663635394944,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.20264213403515896,0.0009328397864170827,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1838398718953909,0.0011302390144004,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.16694057917518332,0.0012478975088512248,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.16242943729524292,0.0009673860861116067,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.16650512268899503,0.0007664640046988412,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1752548597503753,0.0007970984821825106,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.18656991223711564,0.0010840096622925634,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1961141628743755,0.0009013728558890161,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.20204762085426517,0.0009191054339086407,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.21032544496985764,0.0012220904711040604,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.21824938104385963,0.001411776914388724,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.22321772317367253,0.0012192198412015844,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.23006983300641148,0.0016661532500668384,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.23398283335915454,0.0012956778584184115,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.2379885254212645,0.00129316441269364,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.24020123248565578,0.00128161290069324,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.23899003380277598,0.001343952089060071,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.24279630202043248,0.0012403021418502154,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.24215344112755116,0.0017350818432890535,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.249949296029237,0.0016849456898623413,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.253213210867502,0.001402620449031964,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.25565763216129306,0.0013187387117486865,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.25635469957140045,0.0016867713863416703,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.26009024325608043,0.0014710181242585892,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.2606802236889625,0.0014404228778801273,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.2657076169863848,0.0016222187221478575,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.26580593631121874,0.0018068626638426887,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.26720631281819945,0.0016731915806651703,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.26620111840443095,0.0012286339269683825,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.27041578626204676,0.0015190560093859497,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.27579259074947976,0.0015433822513290837,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.27124175004207934,0.0016616225177329574,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.27295097733115425,0.0012608565362976275,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.2783628190451872,0.0014371005387308219,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.28010469408462313,0.0008997327572515161,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.28537523786025565,0.0017444984138046513,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.2882540233485997,0.0018636330847785387,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.28863788763492315,0.0018758555526423642,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.2862253822681838,0.0015811736764754778,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.28926678573431786,0.0018829968749426713,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.2939093760350662,0.0017537494258123476,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.29975385574682994,0.0017692359982338147,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.3026222889222374,0.0013108940181889438,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.2988265251342794,0.0022499301556313397,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.2986812802152551,0.0024834885957689076,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.29762766211455416,0.0016900443732509385,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.2937793386518816,0.0016733988320662384,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.30081953003105283,0.0018300097517639355,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.2977316285966397,0.0017606495509430336,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.29424343222879,0.0022586815441744644,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.3047663481845276,0.0016938279750260577,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.32674023344721576,0.0021329996399390093,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.3695272048217751,0.0019076771964325382,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.44664312213910906,0.0016150868134405295,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.499701518026596,0.0018332774697205954,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.4734108233307199,0.002018951607372479,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3296804792096886,0.0015435147618742596,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1535135819134493,0.0005037297280928236,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.10497652779128674,0.000509578119175243,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.14014528537168303,0.0007028129857879233,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.18177598644339577,0.0009412427060674265,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.21372350748350377,0.0008639587561274173,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.2345524535989347,0.0011758950622410933,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.24909272491497492,0.0010757185260379988,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.26532430214983327,0.0014677190127163572,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.273857315449169,0.0014660161576416795,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.28041341140416515,0.0016495701663922205,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.2899239612823207,0.0016790456511189165,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.2921846562668006,0.001266289732582414,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.2962747524938363,0.001473848313509885,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.29947090035988905,0.001486539993106499,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.3019977554648517,0.0019832517629363782,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.30070007622487405,0.0015341722962368626,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.31099731749360104,0.0016068972669326667,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.31289092997944395,0.0016716262798679392,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.3129844525557389,0.0017295713790005383,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.31628043313122567,0.001674410335478665,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.3201994739531991,0.002232592348412275,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.3271914645548579,0.0019109410003466493,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.330456070604024,0.0014511220768982055,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.34786078846153096,0.0018146641262208364,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.3611080636020613,0.002110966862706579,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.39400517382991296,0.0027755164943313797,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.36308030082404535,0.0022508374943093342,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.355205764716284,0.0017344137824632073,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.3410014338075908,0.0012842164284491268,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.34427052912416456,0.0018127032445562732,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.3044869352538686,0.0018666220177537586,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.16262699531601124,0.0010309976777385195,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.27184394465014416,0.0014293951265608124,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.30333845996261277,0.0016552634471214865,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.32288499607449145,0.002051833881434752,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.3297050840339697,0.0018527603626997543,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.3327119202825671,0.0018588962354032983,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.33632607137596765,0.0018297602861136637,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.34208675013855155,0.0015430151816852406,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.34993461734074055,0.002033570726577661,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.3809287782272548,0.0016181702352311676,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.42200242038666225,0.0022520932589584442,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.4074945994927853,0.0017026152404369889,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.2593094494058689,0.0013656931732721584,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.28665159028506987,0.0015579926682200472,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.34679954773682503,0.0019246689643916625,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.4332517508178835,0.0020232234477314116,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.5042596719169778,0.0023630644592817877,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.3739669903301425,0.002170251372935259,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.22910130149234828,0.0012001514578481394,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.3148829608597304,0.0020444017696895096,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.3461250717421304,0.0015176325768258441,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.3515756155763552,0.0023963560651610013,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.36729148282768503,0.0017362852160319594,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.3513549223936579,0.0015939358822566671,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.33189092492488415,0.0018046646101042175,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.3301312183877277,0.001661567759010416,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.3435055378517384,0.0016826767433451902,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.3642131521679828,0.002094395059603571,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.37036889523667554,0.0017362242073558196,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.3716113307960133,0.001926605848604769,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.3686958469463463,0.0020824363172217576,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.38069064128735725,0.001986532475531561,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.3832058144159476,0.002240465548063652,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.3880313118967981,0.002441799604147007,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.38160478715737045,0.0019848548286331585,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.4186633814067424,0.0021848047551634034,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.4192062831477119,0.0021604267243598655,128223.74057393998
