cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3069807098196993,1.3374017617678349,total,flux,1.7671325014162428e-06,5.924786706650678e-08,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,2.0420645713402085e-06,6.845169542017375e-08,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,2.146625784598412e-06,7.477029586027976e-08,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,2.509318963848312e-06,6.279963596732651e-08,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,2.70913818197913e-06,7.608551056554314e-08,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,2.9380508390930812e-06,8.94239249117048e-08,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,3.0317993285637026e-06,7.20478042456402e-08,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,3.538809816340593e-06,1.1046642409280135e-07,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,3.6807865550735047e-06,1.0651628948129519e-07,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,4.005740122273732e-06,9.412056072287956e-08,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,4.249343624339415e-06,8.50358311131098e-08,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,4.602590394330541e-06,9.848557985825928e-08,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,5.012390365641078e-06,1.1235692022304837e-07,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,5.424804511236181e-06,1.0388153894221675e-07,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,6.021473886905485e-06,1.3831035050298886e-07,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,6.388672108827845e-06,1.273726852849435e-07,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,6.972168239880822e-06,1.3609478544079877e-07,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,7.743874067390686e-06,1.4408164746109665e-07,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,8.00683844708854e-06,1.3959311151725e-07,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,8.66353354199395e-06,1.5104555589452067e-07,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,9.474860390139471e-06,1.813264723085768e-07,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,1.0175699100684425e-05,1.812609294500249e-07,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,1.120254494381433e-05,1.9620302718783246e-07,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.1850557439544635e-05,1.814548128747207e-07,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.2566014423986206e-05,2.0755918933331785e-07,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,1.3981218052090097e-05,2.0819236289069112e-07,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,1.5110885086941114e-05,2.1161888737938627e-07,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,1.597946641246726e-05,2.0233797141629964e-07,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,1.733166248418781e-05,2.2810545117405284e-07,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,1.936358755443074e-05,3.0162892395830856e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.0419795629062974e-05,2.5314543786837244e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.1973125676871844e-05,1.919239552378543e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,2.3897696974699056e-05,3.0922250142604236e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,2.512884239451682e-05,2.581846590834797e-07,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,2.7871030670154948e-05,2.997829472606233e-07,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,2.9772210387379168e-05,2.8011191112914297e-07,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,3.183988537380411e-05,3.008098078298968e-07,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,3.330300626331274e-05,2.961835708063538e-07,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,3.6898247388372894e-05,2.9764786990056354e-07,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,3.9065636466666534e-05,3.6534523040717534e-07,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,4.2530409994888674e-05,3.8984345452818427e-07,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,4.509423532162233e-05,3.520058023040809e-07,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,4.744539672003227e-05,3.747317406143493e-07,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,5.1041956323120155e-05,4.0698460058868744e-07,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,5.4586257025724504e-05,4.4931706507545655e-07,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,5.816369097315623e-05,4.959882056012639e-07,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,6.16930662139436e-05,3.644728725706131e-07,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,6.617947410253683e-05,4.6423777271547417e-07,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,6.996257757546917e-05,5.141728171538292e-07,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,7.098580505863731e-05,4.5141365307625854e-07,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,7.488719649999233e-05,4.646509621478441e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,8.429802425132741e-05,4.570106304665613e-07,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,9.336306540029556e-05,5.826979211265043e-07,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,9.984867790579789e-05,6.899263463087019e-07,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.00010705469951168509,7.044966530672378e-07,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00011439202386161213,5.877620417841272e-07,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00012179408105181312,7.118503182804906e-07,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0001299588099510358,6.998969849706893e-07,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00013982728998455636,5.81315634034011e-07,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00015004163726415432,5.839003461919971e-07,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0001591751967213588,7.321952671170335e-07,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00017099073185882128,7.575802545251925e-07,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00018129421083701986,7.275068103298779e-07,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00019509944028102996,7.135317572492326e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00020527923825872088,8.047049443726033e-07,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002176330627048709,1.033337404084054e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002291277581849201,6.461564189298008e-07,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0002373394701096324,9.018123438146102e-07,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.000244944106488936,7.884766898379129e-07,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00021003622552291022,6.878847603885144e-07,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,6.32413650201352e-05,1.5472700561071332e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00011437842954637012,3.995828491663653e-07,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0003262765118084097,1.0664372721384217e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0003834185121303999,1.1621136047800084e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004141777359598002,9.873073855134176e-07,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004331106036943471,1.257529462311731e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0004591626034099424,1.0334949114314483e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0004858151880975651,1.2512579235053048e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005163800569298707,1.1571230927826724e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005472769023877986,1.2222447769969539e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0005732029864228967,1.5185845635943551e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006023653574460717,1.0131304109887046e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006325356794812202,8.742938939008082e-07,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0006652990785331017,1.1841178420413555e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0006997801800522845,1.0999342620825137e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007329337284759102,1.681313365720502e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0007693892366998048,1.8005583344230377e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008098544314458103,1.2814540122578078e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0008481318750664049,2.330362484526606e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0008867230364492353,2.399004064565331e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0009369965659735744,1.6949128849339906e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0009781060448829809,2.020797468902753e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0010242920574632824,1.6440976209744677e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0010742648244855034,2.131579572215452e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0011218312721506913,1.8859143297717667e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0011709059517293384,1.6915046139905658e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.001223848535007879,2.323913157668147e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0012676206069414386,1.99262887867323e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013222184469465726,2.267963202288171e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0013784533285767567,2.9597710253958022e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0014353365879086477,1.604224884668803e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0014925060430955636,2.214470665867305e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0015591905282628547,1.6273767346437569e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001623655913965406,1.3611188863153604e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0017072458324916885,3.039443424804178e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0017821057357950488,2.0055766003051607e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.001866301608608598,2.297045473219284e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0019584155659939403,2.52832581781521e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0020521122421063858,3.449064319046333e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0021534127323708826,3.4313133087690327e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0022602151193348422,2.4758459815203814e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002371328711848237,2.804854728437678e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002495209151724227,3.6267457744875e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0027109361813571504,3.696966723405669e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0031056549426499995,2.7329395987834644e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0022834792806480874,2.432433243576427e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0019583016986725174,2.5448296065581894e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002673271453765591,2.342609385525413e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.002938719262561956,3.1038878801973817e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0028835909573433683,2.8349495072759115e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0007576114309413118,7.542300433032534e-07,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003372026847510038,3.4986083884231618e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0040407515058553615,3.953083993472549e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004222323830095866,4.494341254449566e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0044000938297671125,3.246367568808743e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004498684830765562,2.7583914933565552e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004608740549292252,5.17328860675452e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0047862153667588584,4.902685934201113e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.004980859843535342,4.430493403464032e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005167536295327096,4.2084893990844574e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0053848950536194585,4.14556575230513e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005317120253037239,4.209713617531771e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005729815326983169,5.206099034068612e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005967200247522414,4.751413231822804e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0061150389127475405,5.206889977236038e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006426482494457522,5.517113368438715e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006656329195059342,5.887666697808216e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006841941357231734,4.829217433868694e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00700250304316108,5.817758482034899e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007192798245229869,5.519948465407346e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007432553806621204,5.514046146646534e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007638653247610155,4.939713799451655e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007565714512139311,6.124115476130975e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00833204696258552,5.977377424556463e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00615653599641835,4.609662613085385e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.005410777463463766,3.66151456225885e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009089472400632643,6.113396955650003e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009540942786546165,4.9238113940497545e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009851629749000711,6.356551424435195e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010111381841633005,5.983175596745672e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010432323255178545,7.146145775090814e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010635537488529896,6.2103397992818635e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010893434144890414,5.175378277479672e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.01124276654870588,7.230309881050292e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011501644352812073,5.011006333518194e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011515041040981014,6.939647889423538e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012045340860447656,7.261109201196486e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012573584206648381,6.971423478011372e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012905877784956547,7.837157204482135e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013225428836845734,6.343787584984693e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013553264186309205,7.4986449030672904e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013891254754956738,7.031918986847359e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014243091206094634,8.915771153223875e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014596718601467107,9.945546761816937e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014968457737966718,6.307277257889947e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015331800698700566,7.132169500459997e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01570965449580509,9.438335878333342e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015896727375621925,8.301073432561807e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01609656497239397,8.405168357588057e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.018261889422399223,8.595600733880155e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01078876436865908,5.531026276853159e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01766348142769166,8.426833415126632e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01828318544175971,9.881235583661e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018707164599393724,7.5800820725455915e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019130901971901874,8.387378106979275e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019525859270642015,8.958005392443851e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01979841190689458,6.037159840824098e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02026309600958262,9.649019086800591e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02072111538749266,9.38702628142434e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.019842318581763746,7.0344700273800255e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021785988070188656,8.728072739643791e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022247901491960483,8.759090376726174e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022708928745702687,1.028069435152262e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02308914615811067,1.0754175853151093e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02363311797551131,1.1312801130985303e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02412812770631558,9.22072735445653e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024588261899488192,1.135949540526681e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024716491457110787,9.654736887959463e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.027631723102737045,1.0964595526147978e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019739848878483873,1.0043369549742766e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026124586047795856,1.251963950317693e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027305942710232473,1.2676719369840833e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027656588245993992,8.82274634030413e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028959174411745336,1.025892222194166e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.029938170654572955,1.3140560803118739e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.023303317722215406,9.230937892367573e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030364296950545936,1.1925761246893513e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03075790791870722,9.47128335591952e-06,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0312763055253307,1.4238851329571593e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03184300985561709,1.5100625380388432e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03240444613894773,1.1634751181387203e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03283565471813836,1.640261038074451e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03340243900820182,1.06420905023563e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03398489634738826,1.45204705150418e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03401634963438087,1.2563951737854901e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.0350520437003358,9.697743439043948e-06,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03573918766003763,1.32349043417389e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03589210048020529,1.3134885968291053e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.036584879457544704,1.1599599568738647e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03735832876306286,1.3876134354235911e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036662400557855926,1.2090512350656245e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03857516205622816,1.5118487154787082e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03924718174821497,1.4943652708773802e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03996809078783494,1.0600091221867206e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.041525126981465224,1.5019660979869843e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.047185601961164274,1.5022967243456312e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.030452365201489286,9.460602703095067e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041864442444051256,1.0347908667722223e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.042818462000808466,1.3419920730482972e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04573014515078195,1.9052975188071896e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03968024727700446,1.4715205479298626e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.045941162282487874,1.2105358747151459e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0444468722816102,1.3048753137125704e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.045829959253537014,1.3265018407733514e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.046427929033843636,1.8110939519703082e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.048613254452391716,1.9972500217112382e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0440100431862856,1.7629632901675018e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04970683136185485,1.297757575224328e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04772558676752896,1.7032111791027945e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.049704294137164026,1.4002367175103885e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05036755436507113,1.083841872625694e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05250492078759365,1.8803910689563453e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04866037897632976,1.4728025239768788e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05267064856782515,1.5160052604835404e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05277078686823593,1.6749834671546372e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.054598935795216096,1.5811280503897235e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.056709628378108265,1.3691176682346621e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.058121802638502695,1.46359690630507e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.060133601008303034,1.6011147395493603e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05986961076017553,1.563271669390627e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05556216337814446,1.0116392558355018e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.050182285425871075,1.5674719070072328e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04835092742089432,1.4163358649999257e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.053912621120051706,1.3092406031524073e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05711453344215598,1.2500663827400198e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0591604486156579,1.0883863626909194e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05996657859093741,1.5822587685094906e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06130425419426541,1.4200439733205397e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.061597388149486225,1.5589774578491163e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06175464243548511,1.573828738215754e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06388190556380947,1.4093694370987136e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06451641326414045,1.6920679278887175e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06440745230053486,1.7191397232975173e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06605564738474919,1.905409360924243e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06672419850573987,1.8331645557471264e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06683227084208236,2.081807229552547e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06810653971910552,2.0814892179114726e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06814051556679115,2.2185101757750895e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06932923643838176,1.460832603614913e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07110724803176846,1.956573105796225e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06909274000375352,1.887184954917668e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06966083055483871,2.021510084342811e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.0719894930578044,1.879039284321985e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07263633135425372,1.9550488905522885e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07254182999061325,1.7136811470179334e-05,574.6065455090435
