cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3579.006865705558,3662.3111967996124,total,flux,0.07486052628499777,0.000582311133009678,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.07564567282407246,0.0006273906869452248,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07534765517053642,0.000766986826401195,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07367605770904469,0.0008139786423746651,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.073963679541218,0.0009558691585669061,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.07640825665984786,0.0011855517180409236,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08086601555711777,0.0008501786961603604,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08346531704395456,0.00132802816836425,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08575068227094994,0.0008166650624234673,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.08958002367111954,0.0010127297222287549,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.0933872039421787,0.001103623617285785,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.0953952721667014,0.0012434707336641236,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.09876792503881605,0.0005897707611248992,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10177941908809487,0.001011657679151962,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10441423090605975,0.0008194639265527497,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10768909745950535,0.0008914995937270682,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.10871783976880711,0.0007956627324176948,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.10949300175058907,0.0008145518419081984,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.10914828158404122,0.0013248479900401645,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.10761891113685587,0.0013824127663395456,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1110829755478939,0.0008047588171611667,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11464567272014344,0.0007401747219433232,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11018773513019245,0.0009738676168914311,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.10576587091870368,0.0006075910941545997,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.10934785230531378,0.0008430489746491609,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11653596870532565,0.0008718540665296958,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12103614287490391,0.0008028486003501085,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12015720564265857,0.0013898995571796824,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12121051164044883,0.001184510378660275,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12067825736813584,0.001196814062080596,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.11569133954592806,0.0007530884931306524,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11049780356061101,0.001030663575791942,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1048932871186111,0.0010056534706674835,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10211074415102513,0.0006136418549975706,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10419693452454111,0.0009858822990784788,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11342513625089419,0.0011752854878912488,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12055502588667984,0.0013365143209903112,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11860541104655986,0.0012472676086287603,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.13368043870413587,0.0012303480378271531,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14163649866634154,0.0008946811182150116,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1477256776931149,0.0010493006074216282,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15519197174420224,0.0016294647368004325,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16357416694214616,0.0013961924557349497,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.16649395904687636,0.0010883978001738647,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17246593768751045,0.0014207402773477964,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17495993200177748,0.0013131525844068406,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.1799678421946979,0.0015767084241250584,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.18502631847239684,0.001036416802508778,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.18958269540346048,0.0014248207284247878,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19388727110931553,0.0009122114478823731,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2012150967877946,0.0014098078914769508,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2039889538223374,0.0014049856456580067,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21063791701538453,0.001079272002851977,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2136555772517022,0.0015616640314761196,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2242515212993072,0.0009647838642079399,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22161937484834704,0.0013347332856195671,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2278671813568764,0.0018004049081530634,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2346224824985196,0.0019127380726388608,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.23675894948594375,0.001450877299517771,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2368907831014019,0.0014061344874182187,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24669601115684764,0.001623576625486275,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2497907215633704,0.0014775502498340753,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25724924000185123,0.0011611438854179405,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2633594570822574,0.0013071756210561373,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2685331367098676,0.0019166987727596177,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2772261384391342,0.001663814805658658,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2779992334697078,0.001509107658451844,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2492006825326285,0.002003230556839208,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.287652411485463,0.0018464706595606483,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2943921866135413,0.0022153109081552193,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30035863149004693,0.0016585664348603905,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3074301191414949,0.0013174368679256694,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30857553279906524,0.001289601330213354,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3107115654660184,0.0013461570047196229,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3126120759198386,0.002116918795218049,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3267243452089139,0.0019039781416658123,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3368077888682655,0.0017627968126583107,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.34766353013703083,0.002376873393279616,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3622896179486535,0.002074982161550873,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3687509358946831,0.002188787839184161,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39530717355611616,0.0014143831194907677,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.43585168447307004,0.0011866848718878468,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4817473688576627,0.0023072685493394783,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5155018512555076,0.003754135238212044,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5321834041433428,0.0029541151740647303,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4161885043700998,0.002020292703585474,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3776966776550589,0.0014359450321009177,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2603392989173189,0.0018812467542212157,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1700933684208782,0.0011118108319180607,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15288338542715096,0.0010175013723672855,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1970096410359789,0.000998367316550387,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2263968898252569,0.0017245806754101955,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2622420396701033,0.0016091606775167067,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2889578516020569,0.0016341741481663437,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.30784461290533016,0.001400210958587789,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32687607937802987,0.0024721222434210583,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3397018084996091,0.0017789273226576515,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3541912401915843,0.002798378393039196,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36746952512829845,0.0020603818460866083,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38243699254160723,0.0017530791989658159,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.367905588280967,0.0016299218553600284,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4029039896874914,0.0021043312092165673,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3910514891678552,0.0024095622847020146,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4447436447501226,0.002430128441828678,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4947699926084329,0.001070693365431807,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.505568442895793,0.001746403589290672,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.32380559833393113,0.0012031787494848013,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36303542389982973,0.0014471391765676898,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.40977361916984645,0.001030294414348329,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44134029678231024,0.002036602405085136,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46787266413293327,0.0024937572808801404,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.487122964828806,0.002987773234147084,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46338757284906373,0.001853631171780265,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5077285133113094,0.0026492676585733676,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.47745180180839675,0.0013327205644454924,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46411102722412256,0.0017224237486933509,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.438208547093428,0.0017952639478890512,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40694915702102585,0.0023534738665711066,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33983005155158286,0.002227759902283578,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.29649704701130264,0.0014703222557923901,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.42407947583003003,0.002161868413544393,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4639312954383191,0.0024993165782240764,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4873641199220099,0.0018393381207098137,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5014261572164361,0.0011005410490991204,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5182778650663152,0.0026135107086289826,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5435769942759558,0.0011639475083277766,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5690663922912615,0.0031041533448019597,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.576725224429967,0.002603518750538522,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6288856083800118,0.0030623013392258357,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5725980483311556,0.0018941192737251793,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5549982659234007,0.0028325531714868215,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4895648152642342,0.0028220300255884638,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5940038070501292,0.003113171280207551,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47284782382321566,0.0025939301133183386,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3643495700626262,0.0014653487139803985,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5786904004188782,0.002383392893500112,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4531858271602004,0.002408187538682129,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4233069455343309,0.0015558541211478638,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4813776108047886,0.0020485149368630945,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5392871573813638,0.002174053069629705,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5011843169503537,0.0031294459027588588,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5376757058497208,0.002903996460005621,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5247159712396929,0.0023228264700720703,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5192575643799563,0.0024108353369820044,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5316151075882753,0.002152427419566605,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5610115045828878,0.0024660640174718074,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.568487325931782,0.0018039920181555742,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6040263319512442,0.0024783600644374387,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6209329810863142,0.004090182432960229,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.62795529972272,0.0017998411634691908,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6140851774918457,0.0025565601937425535,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5206812865505561,0.0020396779917096403,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6509751080118508,0.0030557468738203614,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6644905132520693,0.0022570550300020755,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6205342639733356,0.0019278255812037088,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.601555311061696,0.004235453009367711,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6311218919999176,0.00324971107459326,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7399942295793192,0.0030385801459508945,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6538174066627134,0.0030214050660440322,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4201841490371071,0.001736177469574653,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5055223554220032,0.0009656748728059243,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5609202752692929,0.0022418361823730018,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5164020424189875,0.002172866618398331,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5912959595195013,0.0029042058989645955,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6073814046988082,0.002025735532244998,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5837722417620492,0.0034931887015842798,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5421429020807095,0.002401746875243694,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4208388027992599,0.0012792010580723317,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3788692173543472,0.002720649737442173,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.38469670075549034,0.0019353850220356346,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.34338306112861705,0.002426640858972437,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3006654911095186,0.0018113192690029723,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.23330045761430712,0.001309961158445339,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25877546296214626,0.0017652289669532156,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.26528803414506075,0.0013650764332721961,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2797447200604461,0.001744414163668001,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29566425407637975,0.0025710537846427655,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.27802372843818446,0.002690527763896214,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.31048201296392225,0.0026187567273007924,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2582522996994233,0.0011080418947819577,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2796583197837773,0.0013006866221747953,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.280373352546944,0.0020702641797815677,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2942318980721633,0.0017490191508356568,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2942040839528768,0.0020410997366644107,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30527534053045025,0.0018984942864678615,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3593937727025911,0.0021408085573115477,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3651059844556177,0.0017288996640356647,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.39839060380196134,0.001278825420266796,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4179070602364126,0.001993152333847717,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3770649063811121,0.0018667859445065773,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.46723480488836006,0.002374505678859338,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5418882934801144,0.0015665154228656519,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6142843309429629,0.0032688671664146975,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6593079069923663,0.002450733792960247,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6065547045405822,0.0017044284877279592,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4889390598018187,0.002528192507637157,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6536335635091709,0.0032118793970809197,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7533863102410694,0.0031759024111919516,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9167509142729602,0.00407684057230368,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6112840706136661,0.002202339212606652,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5979296257856574,0.0035339458342371877,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7353055280759774,0.0030642385970743695,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.782824941971456,0.003169654949569316,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.616364805396855,0.002074136960316119,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7159005975756476,0.002053468593913683,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6528613991557036,0.0030305164411994294,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6738584865946884,0.002457248354733881,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7360551242554288,0.0027394749318941218,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7715859494529012,0.0025938102382577584,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7511699447345224,0.0030190276154961554,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7980748243495054,0.0030984434539088044,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8936591251542151,0.0027146025435951086,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7269612956289346,0.0031684394106430112,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8041658889683966,0.006156577075506229,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9406605240363944,0.004857421509180121,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9071079414929001,0.00502345021625106,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8109392634652792,0.003644187091859497,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6449274940766206,0.0022807080659130305,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.783994514151423,0.004158729162518997,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6936271700341538,0.003142132028198905,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6653136371242535,0.002154037149814081,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8057934863295845,0.003555259881561547,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8629147393590022,0.002173591837813195,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7896180676616856,0.004064710173774428,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8378986866850745,0.004759402861901402,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7417318622351438,0.00312528971927854,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.732589634411067,0.004245172053926238,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.680831173124661,0.004228818119703679,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7693557034869156,0.0021244661934336534,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7547069892169092,0.003422265616784984,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5429374711809771,0.001989956000768252,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5772758817142224,0.0027548885411782555,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5783033683187719,0.003979209946550859,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5331663830560244,0.003804667231251595,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5540381798973566,0.00294096893777033,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5086362616096686,0.001970798011991904,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42777641848596015,0.0032745476339393017,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4868638668586752,0.0034547938440715304,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47503892126260416,0.0036800921707828456,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5026819740662727,0.0029716811075117147,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.48620147160864596,0.0036446411140273445,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4946086821000811,0.004297528145721187,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.439325292422674,0.00310236141396172,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.42207934604829844,0.0028449124961709323,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.40150977885270195,0.00426576490584255,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4517153783451118,0.002531129656404189,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3941975669436262,0.0032657685166048826,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.415869246632823,0.003477029055326191,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4665615352042364,0.003503845631345588,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4183247418511356,0.0019927229042482194,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.39603090693608667,0.0032215380507783923,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.403718357764859,0.002513532019694393,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.365156123431232,0.002326625379643207,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3544014473704965,0.0028137020879949065,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.324649162661108,0.00314760053738186,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30371880592437767,0.0021984566490672536,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.32288649094931665,0.001847399280642279,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31605875847382653,0.0033802517740399653,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31024950356148684,0.0023933189050638465,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.286272042367962,0.0019950603410157646,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2781856976601018,0.0023347424288993317,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2384987651910738,0.002688073295895719,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2509340685535911,0.0021016749691251967,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2324415904089804,0.00288843728639695,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23721906688996747,0.0027908751326947557,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20353239083591182,0.002540807395018304,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21759586214518922,0.00330839024644526,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20817530469954323,0.002955098069759453,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2005985966475225,0.002089103051640937,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1922181777100332,0.0019326854195633346,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19640280763089807,0.0028490011676319564,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.16089240093906745,0.0020170127828340657,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16704211435462105,0.0013867678247998893,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14269570246471797,0.001607933518162413,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14990625587697134,0.0021970658785761556,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14700642308287143,0.002050372476709499,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13000003256050083,0.0014446054144212363,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12858769295988354,0.0015793617013437806,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12221641913386612,0.0016121968272951707,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12491245593531838,0.0016471782639077114,2222054.063036917
