cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178198202824276,3.55434818051624e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042897839106967046,4.0154770336872086e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.045003896113732386,3.437146109905932e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04632165416504688,3.368876405826396e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045957918871663325,3.332363073379169e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047785337208462356,3.770038795147963e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04918524215985347,2.942824877058683e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0482347456820737,3.80053734385926e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.0504180105893284,4.573074197830272e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05139537730860612,4.669500081811545e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05231022104161836,4.73056897507803e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053683672987228696,3.634114749576366e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05380531027030272,4.752692592625348e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05540144496462512,3.550602117046358e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056075250242823,3.365951668546464e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05719116729102107,4.4500533491903646e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05779961205807721,4.304484449255723e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058738426536318056,5.3665047466677455e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05989357539959524,4.986133273356331e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060533595813891485,3.6329093949614185e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061862350944012025,4.879046954700923e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255968997407596,5.382042751951863e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06337242809893118,6.249488241408375e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0647513585319363,4.608867417532089e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06479750122120165,6.59163182155073e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06606648539633932,4.557161063507836e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720076669199834,4.144757354387032e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06833700636890887,5.0112863179796036e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06878652150933358,5.326988755380654e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06948671146156044,6.183760277670358e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0704785496061577,5.1535097591527206e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07186054004996321,4.952927312942528e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07264442685307324,5.0065838923278484e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07396713867054538,5.456897147513982e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506953029804547,4.3322929234164926e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07614765065577081,4.714290329946866e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07594265729434058,5.024356588260894e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07766033115441688,4.511062292372784e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08037588255360471,3.995242857851335e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0790947758656151,5.9498669815926233e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08099304580202688,6.006358209118568e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08261801092222588,6.064577318850225e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08401224300586979,5.0517068584680874e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08530597376444654,5.963232023156518e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08285342726768567,5.580275894960599e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08003046742113253,5.997085555538081e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0848482092109641,6.197021965678318e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08753310436434537,6.180913953033252e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885394426775761,5.9229405978442824e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09079652024327879,5.29531867430344e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0907836005680219,5.751369271090416e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0920858440175623,6.531734167061977e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09331991178468729,5.9424057954932356e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09292353783273595,6.185721037055537e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377476102616451,6.57597149423837e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0935398632617542,5.752212241299338e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0933471166621439,7.078054594947603e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233473519106611,3.598310339531224e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09057067593048859,5.960025469258309e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08870736140787523,6.4100651687258e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08543365234636921,6.857673173445229e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07868810397940809,4.031949425710817e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07243933106263417,5.908686301963485e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0654417848820231,5.717048967603402e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05505938538633146,4.8914127815373716e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04402584307090856,4.180625036305224e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033776219988505864,3.406459559188046e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025643757080473163,3.0466786857179124e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02170993488802532,2.715041995448719e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02347460704326963,2.295173074798138e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02825230219150108,3.500968432251263e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03352340667434455,4.019836927243731e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03783249799167546,2.592523040200031e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.040977174926032776,3.855193997244573e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04274693001643899,3.948966080143108e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04313068817086031,3.633036189097442e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04287497693021989,3.4561749284528984e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.041946831722073814,4.227104195980633e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04146613029887268,4.635806693761618e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04116400043311575,4.878294881205512e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04406361834671214,3.24782104818395e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05738766439288237,3.341128341880395e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09590733222374322,6.861557481346242e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11308793229966446,4.742171594076054e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588431190904645,6.098039107363837e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07385658751387475,4.329395923896052e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0577148475699583,4.376001774567819e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.0476358939851829,4.6348223138720464e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04175600322155988,2.8398050558019412e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03856616473097518,4.115824282183129e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750981785645167,3.402375007129719e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03801982845832133,3.509662805132529e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039951116460596556,3.540270721012086e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04280566087828081,3.896355551297336e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046480437744558074,3.261152765285595e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05087217846962435,2.9730011163255875e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057896893046909044,3.9284182695058685e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061125641511252396,4.2013486641033886e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05525566617347992,4.099062800734658e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05513533665700296,5.409931754034234e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0639441407845702,6.827458268230394e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0713046257205568,5.5090493026417594e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08226301750828573,4.4719185523275646e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1242437505131587,6.888456486108176e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0838016333993735,6.362299617491869e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.081921286549667,5.197146081070706e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09066004010002195,4.9005269570012284e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08877831048885752,5.142497403687643e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0672411714950046,4.11930994126804e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322581275276939,2.5280903650596095e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09085590408066346,5.172598602846508e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684327820536014,4.816317969642446e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10329668129864851,5.4757601896009146e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11219443829842357,5.4631678634049895e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1200161807002476,7.623579035436276e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12758399005803248,7.669639630869509e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1369511218043148,7.266523539599967e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13079490471948294,5.098384470121547e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12490746973811452,5.8915125836857476e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12401754745611447,8.810995107276073e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11418696429709048,5.8783180001715894e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0785840341294164,4.379334921051094e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043771497408942206,2.4052260363537604e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10082931526478854,5.243184167625673e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09998301461581698,4.776623970852943e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15582552253420076,6.376470984541802e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23975490785872255,0.00012335811379276043,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13034695920316408,6.422619082911003e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11001206974987854,7.231442191765012e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09772479196086035,5.1521534747010104e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11746047097171423,7.486993614139387e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14637925422715223,8.206404117482403e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17002449609206025,6.813493191572267e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14754407701311467,6.567588152886885e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12766278588531385,5.7302677476363564e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169901466558594,4.250647092616826e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06899203735325367,3.806098500812653e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057483630107021566,3.223909134889634e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07770442371500265,3.750166207088639e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09946910825145276,4.3231908572424714e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09549060227386465,4.769245036602703e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09090391289991312,4.809836641147238e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09407407637184488,6.566165856454409e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1354993147233046,5.075311265609848e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910056572495566,6.203056979283307e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11930358619117953,5.9638551198433224e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15370049691252768,6.038022416576318e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13824769176280557,7.449125455969678e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10431516302763306,5.728774736669901e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12602273569843314,5.940326773079278e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10702620942299657,6.796027914910209e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09596974625617076,5.804302642212011e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1018509004217677,6.009458105620206e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056666189923481,6.547068716668435e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0863202038595915,5.503307642953956e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08674840074481124,4.834735355254013e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061743871965913896,3.977703497109714e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052979162215949,4.2592756045796344e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586815863537334,3.221207152875285e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05046622294018723,2.8509616524758943e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05595905736777449,4.718527681976416e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06111354532015916,4.145988341405533e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738891796565166,5.413743599330539e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06703116126599944,4.275289789627961e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625644246966806,4.934044847447268e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035500785440145,4.516348384548392e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07731498116444228,4.428535872975885e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0801312841011173,2.5855101800422634e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0823384262713121,4.47831593058503e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829572702788974,4.058707882579026e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09527073689429712,5.469939635793978e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11037201354443858,5.300645457828548e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1068473421676778,6.870818194505023e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10257802021853399,5.887244252443735e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11546299925697961,5.088614906913833e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11878082626129303,5.419117125041385e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0990369436643918,6.372258033741962e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10083647307156252,5.6976895899765925e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11473483083767105,7.605400557926932e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12492839893856372,7.049602166841241e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12012213349260062,7.202882290128254e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1233175832440023,7.763361444551378e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1225486949291402,8.496667717079986e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1168092771917006,6.158643870263386e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10980959118889948,5.849213896117315e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10516678916193464,6.318295600573251e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10038972074300094,7.823165506941245e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10499338763071707,5.3903326299503715e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11183134645242024,5.783318194472442e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10560588472355552,5.878429467807812e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09885534671302361,7.727190979217013e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09617669053241248,7.693995087572137e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0897783230954694,5.7632388050709844e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0910323753465038,5.470796981926387e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09470819228668927,8.049080748937037e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09660359767957395,7.23806017103559e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09090717171928209,6.209167725832051e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08713777933523607,6.318134407521513e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083372893421363,6.912665492315056e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.082468479954772,7.894191369716842e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083231866441204,6.452995795265926e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07856646287228482,9.012249905492063e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07020324096891145,5.3660855960198084e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06851847455494096,4.885010613545303e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06741965485785405,5.939597599522042e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062245754051594465,3.9931846735924195e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248642844431303,4.778741520687673e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056891154563523186,3.542593601374833e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05223292933743142,4.872785153893586e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890790556177665,3.583108482324261e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048008054652030736,5.425793195712938e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860094679907601,5.1664438917535894e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047334596107571646,4.729848977719692e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0466122551441486,6.370059404976233e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04499902091023858,5.122609549761166e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04332344169125367,3.8242355088435934e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04253767659474684,6.26281660352339e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135631361695299,4.290541397320024e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048914006656315,4.978513473731736e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038711598679659225,5.138692299058131e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737085617086689,3.801796446479863e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03702852798235344,5.7721709473909226e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037463516734185465,5.3323884075195095e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694940305258967,5.0611094969648506e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663396606389327,4.72372820600787e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036275315507542594,5.232149812900092e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03639360657499769,4.275534781193406e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03601193868264571,4.956259969281891e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535576904443902,4.111728885739695e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033947114231151834,3.583582799894679e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239720347365433,3.935720744433154e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03161746884580258,4.515248036881963e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030813210221521517,4.329500373143916e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030610801057984235,4.841612045148264e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030215166782733265,3.846472720209522e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031557014314449565,4.865147170006753e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03193950933631307,3.827056474303374e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03500193329367628,4.7218336430315173e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037344195124712154,4.7780935579405594e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03993850401258195,7.106441511158746e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046165434700854026,4.892639234916193e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588737834658476,5.808310968592129e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06462987039733288,6.271021324510732e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359320151282844,8.926991597064483e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2832884733365009,0.00010428559359027927,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265105337464764,0.00012127732223728168,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
