cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178380289153985,3.6928264529566935e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042950966349842454,3.841863090138877e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044949894481742,3.914820465330062e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04631391794429516,3.3735854657747156e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04592184583317899,5.2944764095057266e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04781186551362738,3.818196757329525e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049175288126898094,3.660440076701642e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04823137822329686,4.5380933350123564e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050377871635294925,4.893275536861197e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134860109623549,3.6943316824042284e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052299808498023015,5.022955330186354e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366069406537093,3.0997613439400013e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388425943862897,5.164400411532994e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055459444712504385,3.4945203982155506e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05613660119478228,4.61790951219386e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05718222188554417,4.681390316092742e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780442558147424,4.738651990544424e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0587727128792401,4.768482638340214e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05993033580281937,4.3658042135990526e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06054067022329878,5.249950369559336e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06188434997764656,5.7690620144785775e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255568762354993,5.15567977246418e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0633623678215888,6.044023466810017e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06480719670211454,5.5322471809301416e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0646964137929113,6.93106321697431e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0660682119819983,5.495341536052113e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672119894601767,4.412106860654794e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835370210300205,5.777760883644711e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06884538073213817,5.468712355514124e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941331022005252,5.132167260905505e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07043537155001993,4.636060714628486e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07184851757007146,5.387735914192823e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07266403873662501,5.19767525102032e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401583152335689,5.1611858532894277e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07507747296553284,4.765898124273977e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615902919732695,4.161136186526625e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07596130255929039,3.715147292302442e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07764433361193541,4.627004808509314e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08037115732213562,4.771287839268024e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07915312460249761,5.755399208375173e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08105113763886759,4.092772188737698e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268739176453263,6.156571427997451e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08395705090532307,4.547967370132755e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0854162090453821,5.054417430622503e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0829210575219383,4.390224190966498e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08005052066751964,5.84535750566294e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486820150699176,7.230639686233638e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08763309614089079,6.196534954114568e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0888690982948058,4.673400512175975e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09082174581037801,7.335613354315224e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077893649926339,5.419328263954072e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09210541755726508,6.232059925885421e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09329835266829738,6.723660703367775e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0929392405114714,6.328592938964877e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09378835971410845,5.4896950963585056e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09358740010828229,5.209489915146694e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335109629349998,6.844864793565938e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0923476092451512,4.981673689718914e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09050030226376825,5.9983956878002125e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08867182010496666,4.438815396041008e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08546659340994818,6.278983969832427e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0787062317228433,4.66793529955004e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07242859389768569,6.008976933430728e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0654784213823116,5.3849562673473866e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05500848531626343,4.357106668482095e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.043999570350362074,4.5812035946669e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033793004452231615,3.0329763899198313e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563898209217027,3.607220762894234e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02171186925805938,2.7407248901318583e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023452009906733795,2.3893184036876914e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028246338031910075,3.423496032781746e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033464109595015494,4.061342080020059e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03781666137765314,2.5773806004341352e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.0409635531440802,3.984752034604982e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042776301498684,4.363567481277831e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0431346751003443,3.200999412947302e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04289570875033157,3.75242694340802e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.041959716906107294,4.19185946022149e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04147362199678753,4.082762567109727e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041132354586593596,3.953281284296578e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04404775301756156,4.3078163649421485e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057499941429075656,3.1236764892173136e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09587825479920124,7.78641637636527e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11316324666271212,3.756124231494062e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09587736113937974,5.626854441057326e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07389640086047256,4.312979279927843e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771246311259762,3.9282560821963584e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047575282025178564,5.127999125047976e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04176469356554828,3.122813982451548e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03854912981284482,4.2148103348452304e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750324517396726,3.22978220770035e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0379980806904659,3.461084401414205e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03993736504938016,3.528791018106196e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042788468346293136,4.079874489785674e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04648271588656157,3.9471991751451316e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086909611735677,3.580916997165637e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057874835587256174,4.857700678805579e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06107924496747829,4.5215085123418615e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055226170178032365,4.5807710001928686e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512164087026116,4.556344188813424e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06396973148989674,6.329023177219418e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07131403942659068,5.4559343221376644e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08221224861018436,5.003315331089874e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12425030619114077,6.124709304986193e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08387539465751842,5.7465335254527786e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819383365043484,4.182159752176914e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09058845710473626,5.286822425758114e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08875318898635103,4.880748741963999e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724450484041036,4.34732045634075e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033232830858637284,2.0836152420768385e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0908903884035734,5.1510086109965166e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684546477044723,5.575911763393939e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10330180179709318,4.8944011606949415e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11214513047067856,5.299366151534998e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999191616908664,7.793291203399551e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12758178817110527,6.712307058107145e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1369936979911739,7.119059920962349e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1307989683991731,6.359985657983943e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12489292679695635,7.302944379982527e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12401977032410043,8.862988317088305e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1141960589292716,5.763155500444701e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0785862786735121,3.890390999550796e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375396449299759,2.4144594089835596e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085378526405525,4.733977800425507e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09999899499882085,4.6921123448368695e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15582020239476674,7.568179072157725e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23972595182885897,0.00012238523353400667,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13033111251315643,6.83948913798085e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11003432468128255,6.557711259403407e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09769326806367973,5.3494822756584724e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11744243422193856,7.589842907695392e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14637087967263704,8.58549546294478e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16995435048867907,6.088915905832904e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14754082058012144,6.493434752851279e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12765043153637445,5.74376979326144e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09170424541182394,4.234556832966076e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897226551557924,3.819464160197569e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0574665829426169,3.2950338268502417e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769771131708811,4.183680855463354e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947743573450979,4.543187095846311e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547799162278975,5.7127618235778554e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0908960451010262,5.1046435884987384e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09405655268486436,6.682043334426805e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550713840174008,5.7530277958687784e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910419969646981,5.739094272101489e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11928409749078071,6.3837086471943e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1536636581774949,6.0870279696664116e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823911888866003,8.117297501354973e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429877136548922,5.743631277765261e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1260217902580807,5.8253148565388635e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701563676025387,7.407036643319631e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09600059579466778,5.6683976030651414e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185154774526879,5.912365506023352e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08057618299186299,5.866253600547077e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632350360682729,5.6404125604561485e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08676248582000938,4.396324702837599e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06174865952212323,3.3159350898980187e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052982698502737374,3.7482372558573765e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586760674609959,3.055991438584894e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05046021702140352,2.907924740992744e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05596066742568181,4.71045442313262e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0611227972265812,3.786428590603447e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739350187461855,5.486915855754078e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06700207680094498,4.0910510209700246e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625650576455163,4.7787489346187054e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07034783575864596,5.255362788496228e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727970337563478,4.257442936233699e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08013062228642388,2.9893219950794682e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233876302367556,4.726424536898026e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829624653012676,4.1431309927645346e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528630786063275,5.774343251888722e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036036871224099,5.609960576700902e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10684166004623437,7.072080202197408e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10256146604717267,6.077296046098383e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11544347454004356,5.186689277061139e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11877822730206253,4.966495803140451e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09902082455470618,5.8902860787269276e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10081120092441027,5.876334829113483e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472447685591365,7.251847443910715e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490389736224493,6.821390164886331e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010240476184667,7.142415646641274e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12331778305340128,7.653811789999812e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251882295471014,8.959712078989351e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11678987431274533,6.13008771729727e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981911534660549,5.8582690676129485e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10519408613777453,6.245738793451498e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039683116466902,7.62640173506076e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10498023012633477,6.060993865858222e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11183925767605633,6.492474114097325e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10558070254851491,5.9041039051268546e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880702772729175,7.418675000061042e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09613708055573093,7.349627837019387e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08977106402079667,5.459196910641802e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09100034681919751,5.649642346844845e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09472036982259224,8.018372021742609e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662029673365698,7.223930750790977e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09088339942164612,5.788320386943849e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08711457240898861,6.278380858070916e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083446688464824,6.841896483158719e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0824527548970023,7.627684547797694e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08082964900732195,5.930191820703469e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854387398521695,8.418007072188311e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022422144955737,5.526286229185129e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0685045714397982,4.8628216232805996e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06744022533780464,5.931970298869401e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225913203804521,4.214007377457967e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248834020241359,5.069721232853848e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056893465808144104,2.8836719782055735e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052230220464019074,5.052686876716533e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04891018427588593,3.5448839192994836e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0479956219462585,5.51613000571276e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04859843395880463,5.146978486007008e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047337435428355716,4.7265780128826606e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661130373204834,6.610339866966687e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04500344671654281,5.036973064761527e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043329924513031824,3.8916250179185546e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254160490418353,6.412303179703283e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135050261162631,4.1670380057985875e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040486958493391845,4.86316864694972e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870574328314975,4.9304212261416066e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737223844249023,3.7786793510738204e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703501386322592,5.771293880262607e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037477164592050013,5.311002700516063e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693796709914114,4.757820371993729e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0366244640719918,4.5342970760881776e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628085072281196,5.361304090889478e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036401511541954486,4.05421105567201e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035986203787569046,4.924038293847849e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535636213941157,3.995446602951221e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394272273761046,3.659034463205026e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032414629711983986,3.9045953419977e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031632047034311814,4.530251648657303e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030785335518655668,4.252050394171565e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030617773536771756,4.7121125349641947e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03020058827756954,3.8359459225335144e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031551412004690686,5.1840257897498684e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194269487421625,3.6978932905322495e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035002010239236235,5.047383975282909e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734414452334549,4.999792676092398e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03994780532784956,7.138854677760427e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046169325942379845,4.898898145454456e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588968160923817,5.798796277897634e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06462997938695685,6.26839736505337e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359320154439985,8.926991612286484e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28328847330302276,0.00010428559364018234,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265105470529938,0.000121272565128143,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
