cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,211.52550602265862,216.44823181396976,total,flux,0.023673488861810674,0.0002801344575845848,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022317774185234018,0.0002735161260341753,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02349661360882881,0.00030919976156122464,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.0237450667638218,0.0002741298939911061,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024069575344791816,0.0002592321073979264,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024755205512258502,0.00025684316787838663,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024022453903732775,0.0002870958862170029,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023716288384084933,0.0003033855971303349,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024977933520696625,0.0002814252179992755,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025380187682080408,0.0003281422838888922,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025393545328967756,0.0002982066866926818,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.026019574326655404,0.00022425699365435738,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.026119087720059605,0.0002742331056965427,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025584969571111556,0.0003605539587749968,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026219690617620986,0.00033064884647687927,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026671691375389293,0.00029893762497794655,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02643990209730759,0.0003022222633820399,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02743546079757929,0.0003547713399550849,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027471007008728156,0.00030480898108569944,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02824500062517747,0.0002863832490189567,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02810021878687665,0.0003345914692609853,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02773922533707844,0.0002843751400886127,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02864071010948231,0.0003561367287548124,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028264237532146564,0.00030237079916003626,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028971963600899,0.0003022381195144874,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02826727083433189,0.0003570417630042292,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0290396759628835,0.00031590469248338833,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029621819373787446,0.0002785389348891842,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02976526826388721,0.0003204078445546279,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030381978910575144,0.00044591971334633174,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029464532619985037,0.00033635924515036376,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030880372067628833,0.00035979326368097784,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031268149136862516,0.0003999195049059725,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03084559925421023,0.00035144646927976814,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03093849876467544,0.0003171270874011439,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031069350000562528,0.00030192321898227036,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03162029723351943,0.0003793590933667702,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03216958895420554,0.0003179998420212368,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03177693389789551,0.0002207505273788316,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032287653030204574,0.0003792245414953078,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03219625212518887,0.00029439492625349075,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03226529084023913,0.00029425102080208676,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03287926469750946,0.0003379591474334394,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03318387430723491,0.00028335533268685105,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033859089693429864,0.00027616148217435435,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033551073355600695,0.00035406895784216114,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03489342345887864,0.00030944588839463703,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03387982252045651,0.00031699008807786874,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03469011213893971,0.0004247928442919774,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03398479545211206,0.0003362951698694398,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03417724242025359,0.00024351244976109142,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03473272343877818,0.0003657767796493648,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035792609660995754,0.00027647239261675735,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034688196629101616,0.00031943371718117983,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03579178201468178,0.00043088546951653583,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03549448427959165,0.00035291411391954065,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03610719048779916,0.0004000965005859121,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03616817283961013,0.0003061376094889712,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03614246207435374,0.00045872577941319934,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.036683346271784385,0.0002783349615665987,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03712272697179636,0.0003581761775356214,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037765850441426864,0.0003443248006172868,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0372027507725027,0.00035569895605511376,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03765620029926185,0.0003462934384471109,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03919461279222029,0.0002616391395706967,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03703300121699067,0.00030315343731542694,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.037912561773501524,0.0003293250915547632,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03851475500152563,0.00030274861001401774,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039159497911139936,0.00041755853919879873,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04012813468780199,0.0003715667388027264,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03958511559461971,0.00035048840994459827,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03844420825004696,0.0003727776797325329,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04056501226701637,0.00030988861877409666,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04066667717943494,0.00042007643668493514,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04108222543362479,0.0003870929479121256,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04118534475439148,0.0003062694740398286,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04262013550913796,0.0003386033959894974,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04202727242026036,0.00042034876099859565,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04230301423770437,0.0003303191597577758,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042815030281383865,0.0003253152539649646,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04276304790196478,0.00036675384954396484,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041866570338269814,0.0004287498663734876,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0391277848292768,0.00044387401098537133,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03981751771402494,0.0004186131960919476,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042122639828259735,0.0004147652088541836,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04178065473895326,0.00041814274298891695,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04332916979471512,0.00041638278796798825,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04400031874713333,0.0004681533088705376,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04479898705788783,0.00041999599064616573,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04428419337411366,0.00037635588290145196,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.044978276631791096,0.0003952192243268436,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046018724646851646,0.0004061231809197294,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044309540851994574,0.0003334017346107385,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045580085568421955,0.00046810174155205523,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04584903340991111,0.000382342974467826,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046375199415411024,0.0005125095635571551,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04651561079229011,0.0004512055134531746,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04603223143573423,0.0005128378465085903,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04610564626814759,0.000273423211817013,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046123799225619794,0.00038098109290737376,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047169277096650065,0.0005356255661056111,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.048026083823886456,0.0003326527766980377,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04715445029354493,0.00040521496273653984,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04650055061381346,0.00045916044400246415,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04681525271506028,0.0003272889829215909,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04723474263306313,0.0004003943196287854,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04685275067223396,0.0003659330668107111,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04677913449310304,0.0004525741744161895,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.046132764620744886,0.0003894559786839591,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045707511852177356,0.00033582061730856713,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04544486996796056,0.0003988225106542829,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.0444023500802178,0.0004041317975259627,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04443325381495958,0.00048047985279937747,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042917460400367674,0.00032836566500562235,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04105547656526513,0.0004080580378662099,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039174066659633355,0.0003632544291979694,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03773224564067835,0.000296898295164517,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03694226106441912,0.00027243096087183126,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03457783119569315,0.0003069295963629007,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03206723613653104,0.0003497391350115206,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029722459154895842,0.0002731151413577621,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027324547711669006,0.00031562382540096856,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024476976595108814,0.00028978465536376533,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02125916097863294,0.0002348613489286,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019542524659667826,0.0001963973966620919,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01655745533036924,0.00025199803313436707,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01449339395196664,0.00019619599667912262,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012384526572324184,0.00015934689441557723,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01157501170819653,0.00020332395322158578,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010433326273241658,0.0002096243849203097,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011046908184022703,0.000224905307440864,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011539012897341565,0.0001770240802078077,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01300768303516241,0.00020946191242938097,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014387484137714712,0.00021857857239185172,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015827741950870743,0.00024308200363815105,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016653415380601028,0.00021528684737442754,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.017997411489439147,0.00023014216129013968,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019784131973282954,0.00025060563390425313,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020080645457767655,0.00027321097441573134,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02081422563435185,0.00027389246377285917,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02123165521573483,0.00026167629671102567,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02139124125706986,0.0002434475826567333,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02209295019170362,0.0003028232191775452,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021656925065065284,0.000288220691998807,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02176099901400847,0.00025841105487811226,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021650152775881587,0.0002757739736931439,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021115874481154914,0.00026541881976375873,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021574530112174896,0.00025472680907494266,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02159108583207465,0.000327026668401589,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02078081735355517,0.00023682075683285612,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020444265655622094,0.00021252688054337882,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02093533167300751,0.0002584059040430934,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020698874552680598,0.0002587461169877105,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02195999336859206,0.00021419921297392993,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025481798910145827,0.0003336374270754157,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029155822472428185,0.000311091712842215,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038669045202689475,0.0003268983044271942,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05111811400973024,0.0004287799296206438,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05827451297301004,0.00044588902689260987,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05693361908760163,0.0004513617273451945,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052254452685691045,0.0003798732735852672,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04702541356374765,0.00037573982062962105,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04103811924262199,0.00039286714080357434,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.035986879507383024,0.0003698001672615515,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03151108541987007,0.00037264416076608175,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02785365714684389,0.00027908069749236976,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026013294879647146,0.0002971476429995459,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023047180471316958,0.0003223119649826301,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02240428706451438,0.0002909672759244687,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020409751182290672,0.00025921992820392153,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019831156948504614,0.0003001472069133577,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019592264397770138,0.000282967589636366,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01870404702776941,0.00028424889366665394,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018262504517338282,0.00025863256518387085,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018685865774019702,0.0002994831508434969,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018874272810715517,0.0002086642026805252,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019338374969732643,0.00023571997501990638,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.01996027980619683,0.00026936630588714417,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02098153300661606,0.00025963209716504254,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021524541636194123,0.00026137122429347576,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022304058743619043,0.00028398927056877654,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023434086981417898,0.0002453662117054778,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024615520767355122,0.0003239429838344551,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.024931049015159107,0.0003695948628612501,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026819299541968475,0.0002792235610015216,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02934482140183011,0.0002627813932868467,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.030997831581102708,0.0003441069840291448,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03114294699303032,0.00035346994838951533,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023733621420945806,0.00036884701958563764,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028303016056250643,0.0003535601843729331,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029020260014472644,0.0003884144703233028,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027832530056255207,0.00032347862970930774,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03103902540410671,0.0002909162053614579,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03149003853145424,0.00037957867037678034,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03403831595352749,0.0003017899527542484,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03605281552652015,0.0003179024535028178,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038495066267382215,0.0003952300919821118,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041434975580940156,0.00042869369470232443,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050171999151297636,0.0004399346743062439,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06460688857212542,0.000578939968240328,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06437624397461239,0.0005289812054595423,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033809238397019444,0.00044501999362739814,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038630530315552566,0.0003087928158854486,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041455672068623245,0.00027709903180316486,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04451625911179344,0.0003723810165699753,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04529041330405517,0.00044343412292003454,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045541833120516365,0.0004072316690608029,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04439170511546327,0.00037724985428612195,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04184542534435991,0.00033464914239543476,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03192390187950675,0.0002530935096922607,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009971656306921059,0.00010502972650656128,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01867445464901425,0.00017340527875288518,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03887573470355635,0.00017591668221203155,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047860355275233954,0.0004154731867974641,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044488725586417095,0.0004325293193835306,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04290557405036134,0.0003190088459787539,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.049840569022520424,0.0005755942563736542,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052877774431701614,0.0005513258999604385,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05424513406317986,0.00036705907347418007,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.055188827321305485,0.0005617523655073912,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.056841869165071446,0.0004918873497834971,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06097926639914383,0.0004934837810819075,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06431646779857086,0.0006474441166261381,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06369230937052621,0.0005368715225778758,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0629058180025418,0.0003800762626638465,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06910756701379593,0.00041520249978905697,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08519304462631962,0.0006719163647200377,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05261732340587259,0.00041290483252282636,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058262249685858414,0.000493883102364305,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06408040157650456,0.00044807486329542226,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06269135079538554,0.0003557645176787544,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06310669973212664,0.0005174794277252763,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.058914379366334986,0.00044160391524520704,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.0565955289240126,0.0005113707757177363,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05261287544362154,0.0003269765832795064,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.034750642723610274,0.0003428772928749133,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016249178121945686,0.000120761314373589,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02242811019184681,0.00018551098175303778,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05081003245636003,0.000322259763769311,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05075224590583875,0.0004361176934907038,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04129045961740206,0.0003151316286142769,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05343534174809617,0.00044483165314378246,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06433480016370413,0.00041447830102762993,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08170231616319618,0.0005917110122217889,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11355534119627969,0.0008511498070653336,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1260802800460591,0.000583420598066733,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08902467298939096,0.0006212758863365349,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05529359525458251,0.00039608499103157077,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053565642700677846,0.00038053561591169956,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05676441258671753,0.00039174521208443816,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05099810235038098,0.00035246878657579716,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047475598739833653,0.0004161658475885263,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052282906651143574,0.0003777759743563051,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06062714799451239,0.00045870105302148846,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06764013564336238,0.0004114911101687372,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07620212178538494,0.0005855443910171352,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08496753673022829,0.0005479754432685573,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08556940431291299,0.0005129341303747523,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08479435873266108,0.0006194089481930674,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06582986052777035,0.0004431108240028891,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07720388852933371,0.0004901452088859907,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05642413600890645,0.0004049127091816794,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04699546951023187,0.00025811147639327937,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04579753839129091,0.0002951444129005258,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.0398546435786399,0.000335254814538594,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03224413476965495,0.0002556983180512528,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02874666195159612,0.0002087299715617203,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028739822169689958,0.00014649287775336234,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.033993925684538226,0.0002730428243561554,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040378190539162896,0.0002827508639442004,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04835655904579665,0.0003212629587767426,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.051821998786752414,0.0002942885819974695,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04748923147068721,0.0002737452792580609,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04717193434851923,0.0004134330453322761,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.046482856023245894,0.0002699784577770251,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044248135296675796,0.000375731074732177,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04519368147389567,0.00035891421534620257,122457.62793071431
