cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,988.052048455412,1011.0464825241233,total,flux,0.016935213009131395,0.00034148808593425963,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.01802715915584618,0.00044951132215873766,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.01904196829290087,0.00034259497043470134,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.01918599437401423,0.0003624213225012078,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0194562670499809,0.00031265227315435505,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.019974083565358954,0.00036067379826084127,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0212585903137714,0.0003926644665748312,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.024564998207490613,0.00041480435953263756,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.025283973820731186,0.0005093888806464816,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.02673008176036308,0.0003655135028695983,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.02709085474590143,0.0005681429440555751,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.028958129093112094,0.00044482980472548394,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.028476521593968768,0.0005120465031400955,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.03032372289085407,0.0005576289149587438,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0313998809494815,0.0005807622485086536,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.031881533248884625,0.0005267479236012009,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03440381081262124,0.0006859260137681208,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03612931688693485,0.000679002500610751,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0368246798706396,0.0006246613327736779,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0392549553378727,0.0005745598991405124,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04045938297176633,0.0008269804339760007,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.042289854349793,0.0008405753238350566,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044201449215406786,0.0008557659798633767,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04038053448539387,0.00068719030608678,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04820694344970582,0.0008223012792827826,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.048959228906523364,0.0006649757280354715,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05057829880259435,0.0008298026493838838,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.051918376280547435,0.0007807742570578754,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.053964515696748976,0.0007751634930318342,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05710898914387309,0.0009178461927953957,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.058994395683841724,0.0008743789278334456,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.061083416963324144,0.0007782285442964832,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0603975847414361,0.0008672660096974448,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.0641948189576918,0.0007697450294844741,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06399833580989091,0.0007152845789849638,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0670516275733128,0.0007877259029168979,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07025592216454829,0.0007229567611653918,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07089231531154722,0.0009384958942397887,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0752722308788374,0.0009313935735924745,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07644007764722618,0.0006924917255861399,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07353939710601227,0.0008569121553427202,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0824741902265483,0.0008907469781892679,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08612342860038152,0.0008216488275630319,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08767888223989048,0.0008706452016627787,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.09203964273080477,0.0009829845866616423,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09518017085075721,0.0007752600892583168,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09727942273944302,0.0010711426272761015,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09866343312783049,0.0008285143436148778,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10162357396408021,0.0011000573343553817,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10427239885565251,0.0009933145536700377,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.10813750159632696,0.0010646098057433089,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11267820701179332,0.0012009886055995274,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.116296442704969,0.0012537404517382752,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11224533053288077,0.0012191847742809984,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12200517981730165,0.0010539660898874997,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12581945420098695,0.001263124002467339,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12610167446487255,0.0010736125758111716,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12952312832526608,0.001107285527152634,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12944876009461262,0.00130696643677307,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12573581931973699,0.0011739693874188797,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12771718169357776,0.0009905288830973857,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.132235927226065,0.000961840417960001,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13981126951787182,0.0012218997923291754,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.14310478774346985,0.0011218036706355796,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14754893970603267,0.001205892537293867,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1523750481482674,0.0009337490343488012,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15716276680967312,0.00117312907754908,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16070125069707242,0.001373042884545948,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16696053608522263,0.0010164220981892641,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.17177631390933384,0.0011062845134867376,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17811780191814822,0.001076122667090871,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.17990516249806693,0.0011431880135835898,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.18343500785435055,0.0016499336506654513,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.18675972338823169,0.0011465985475108006,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.18461861932951995,0.0018036145807341704,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.18403482907781407,0.001158910169415166,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.19021404698871489,0.0016437537566689208,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1929726028245421,0.0015358607601850384,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.18923234131200137,0.0014715029986563796,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.18138917340922378,0.0015623650462639929,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.19071243903936097,0.001651130260972319,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2005516401319088,0.001819210785119346,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.2082261303725531,0.0014181945321761979,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.21048825358318576,0.0014728481646185006,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2121213859902975,0.001388047905912852,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20883689161367402,0.0017758276641024928,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.20373655715851288,0.0016619306051475675,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.19458768267225104,0.001493762331925743,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.18540314913030373,0.001341785591714618,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1847634527991357,0.0013150485720762255,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.18856803865527297,0.001499965470379317,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1983521342890531,0.0012411011552056251,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20913043284183813,0.001090415498743053,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20892550545027183,0.0012217892728568253,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2370541228520274,0.0015999919345651438,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24835438082837544,0.0020954078175165628,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.261927573746622,0.0018536797116541432,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.27394414218217383,0.002143680032162076,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.284724947120014,0.0017157723915492,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.293088994187867,0.0023854744448115954,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.3069793221344781,0.0018663497088670003,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3037759564153209,0.002156408515259703,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3185681694080225,0.001982994437949772,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.322952881555222,0.0018755854468884092,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3286845893515959,0.0019939846334487196,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.34077036300797026,0.0021314213341002836,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.35164020809473323,0.0019091713770548141,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3619287974634448,0.0017336757253858196,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3644337053888137,0.001863913067897843,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3719402990785518,0.001781547316424919,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.39153344684926566,0.0021058355170243924,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3825002219267751,0.0022602356607775154,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3984771784470875,0.0022794645672871952,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4078652356702055,0.0023183747733383393,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4143684133661482,0.0026388129256450406,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4184653785424788,0.002673938922223549,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4305241731052019,0.002669499741253018,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.44048101019907376,0.0025864006398259795,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4509801279455198,0.002534569844694836,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4613104465885845,0.002098586832234701,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4745658795564691,0.0023708813502824077,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4965928453169291,0.002450890530392156,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.48180803244053466,0.0026368146018403314,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.45272578483778325,0.0023607700262628507,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5177531596496184,0.002491214431344243,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5252122952930379,0.002723017768648333,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5367625516686106,0.0024120237423555404,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5479037367411173,0.0021853132616138395,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5568661229251747,0.0027772749043397105,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5615248825394663,0.0020614990487011833,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.567481891298791,0.0028467183252641895,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5868911148448833,0.002710182980359974,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5982293587825958,0.0031121704865993294,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6217463690275116,0.0029174589786717872,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6477726650397237,0.002835853378269928,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6674174726033735,0.0029433072911088966,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7164534575507218,0.0036034745712127175,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7893536989880579,0.003030262414252744,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8636199260736344,0.003527531454138122,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9236716258440346,0.0034801799776809144,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9453662921524874,0.003659235851457654,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7358448717983629,0.0026351659063891283,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6917545922668243,0.0027383550622301486,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.49087094605981735,0.0018878713827458436,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.323146314779991,0.0014551091252282442,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.2965380287409111,0.0014597849230705672,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.3780848073928733,0.0017491814425056084,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4319118724093674,0.0022581452985594988,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49540663903202536,0.0015781092252256917,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5404965737583973,0.002709561029179602,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5755987523092778,0.002863043373175996,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.614095943494691,0.0034175363467320087,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6321117116336845,0.0020892355652972214,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6640078541818768,0.002498801210899106,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6894184797151389,0.0024506569636464407,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.719704264324702,0.003066180431459486,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6898534369264294,0.0026310247615171163,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7543043263974425,0.002922272009947173,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7342140642196785,0.002863898233576341,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8336822489364211,0.002939999977870513,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9252196161524341,0.003533250112090483,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9527746525956213,0.0029085216271682573,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.61422203289893,0.0021336957979410857,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6906654566292957,0.0024856774856473716,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7818190711264253,0.0030639716897880405,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8399207392778788,0.002914122110449977,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8837368313987514,0.002824510503911956,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9421389309182081,0.0031220783488311254,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8927950198931349,0.0036836398045356706,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9860043006518998,0.003925747323456653,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.932548332554299,0.0026959433414070057,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9067523147470398,0.0033484679509766186,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8598315699499544,0.003727814413810761,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7873098768017094,0.0032155577408739854,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6560336276330868,0.0027883344550041073,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5806165765629073,0.002671522110437484,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8271230655035308,0.003291492477696333,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9081631357634066,0.003910484480875551,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9509756512013184,0.0033960106310489797,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9762463433231234,0.0034919639493334142,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0199938517604787,0.0028903195125782855,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0716802208613203,0.0026801728759992018,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.113646363771717,0.004272478544145363,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1379512943270427,0.003929874200730184,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2513803336205427,0.003271519769346537,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1176190185752117,0.0033590385311113536,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.122490230026479,0.004819979189857026,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.989773309483502,0.0027576673196036423,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2162020072807203,0.003602232255152568,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9396478153446404,0.0029728984084448937,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.76894715006659,0.0023104923682039265,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1587616608241988,0.0037479794756407506,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.911165517384012,0.0034354000801684517,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8968466856771645,0.002263587741690379,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0029877068869795,0.003740626032307772,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1109051276397606,0.003208446621551691,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0408628151395103,0.002862091239530506,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1240752593498478,0.003244408803649921,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.104128934867846,0.002837956516595765,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0823608067617154,0.003913953529992572,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.126422128560435,0.0033826579801689363,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1777863739282548,0.0037142780398361957,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1932761422543177,0.0037595154634116786,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2644081753630492,0.004900131701784048,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3102643760054011,0.003273810404124458,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3274675229137898,0.0036140052178799675,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3144412433536024,0.0036383567756298443,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.127062488182972,0.003973131042466062,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3854080075390434,0.004847990806637391,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4330782399964477,0.00413623793843396,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3367203374592116,0.003623358380230559,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.294447685071785,0.0039686235521883,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.39372448546401,0.00368305966323655,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6067339638487863,0.004151929690649502,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4103258070088704,0.004120580457002706,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9594643430274704,0.0033793043977548643,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1581165151528545,0.0033971556263153306,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2708712573848338,0.003540778487790849,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.163241748724305,0.0038450207185058215,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.346523908856476,0.003331889262660545,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3728786072502097,0.004406061130883368,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3336545248320761,0.0036357488742675063,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2475067721829347,0.004193160647552751,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9830587085075502,0.003327873265637736,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8961281774309434,0.002667459615902659,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9073383919408772,0.0020919471845451156,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8151690656985465,0.0029190304989535044,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7103015466353816,0.0022548553463696596,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5636450338896055,0.0021118392626395454,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6219373686764242,0.002913799844647696,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6384430062329798,0.0024452452298547684,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.674894627500301,0.002867436876629739,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7086438298073809,0.003619790081636309,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6763589235774572,0.002635244912682182,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7463104759751207,0.0033935280090144166,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6236193188265006,0.0021801631733035934,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6705877265693819,0.0023120189795984535,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6779214342734915,0.0021913138672892234,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7063627830790982,0.001892186061640232,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7023706991933306,0.00279374034498973,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7298836073884022,0.0032603698412336504,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8509872424515319,0.003169234399794447,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.859428573726585,0.0025879625807360683,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9264847339653107,0.0027353416927566754,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9663056102944866,0.0021767158078247577,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8834836663826944,0.0027617147052747108,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0749450345384166,0.002831897816700961,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2318219727042297,0.004362854983865261,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3930378090369215,0.004372244580484593,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4697659712757263,0.004227821294088977,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3577894654732552,0.0041421182572081135,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1251439612647096,0.003844080686021877,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.461602948731005,0.004741226250900334,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6538935960813623,0.004794863595706099,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.028124583578679,0.006280427008206036,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3690333744045995,0.0035278354968105124,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3481003814480639,0.004305254881132631,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.629357157860929,0.004219388123838667,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.718254398288722,0.004988618665036833,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.390708978021032,0.0034034916305533567,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6154167488018134,0.004925369839297841,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4678786660071375,0.004705491845518549,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4856169391368055,0.005310330473026354,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6000112943292688,0.005862826172572083,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.6661695830777707,0.005301941927627755,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.6739106520720062,0.004570625523690596,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7627316225006338,0.00550188015130988,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9572906818683458,0.007706052291174052,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.627214064456968,0.004972902565433036,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8010743849420408,0.006816008210942971,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.07894087805578,0.007392855233602586,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.069963891965178,0.0068493415442571265,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.8930209104811972,0.004766069926769418,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5445586466116097,0.004888160372016961,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8556734205265346,0.005446751393071745,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6597801492269162,0.00493316723596798,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.5925959242605523,0.003807034247401245,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9113682401282588,0.006493081251941761,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0371986172433294,0.005555240454009089,598943.0396215445
