cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8.048102956240868,8.235429177872343,total,flux,0.001398032524752827,2.2231085356167885e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0014616177754945773,2.1930311769678025e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.001459254630906061,1.969915137939012e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001574621787384707,2.2459685436903077e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0015504807758551426,2.217293372515189e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0015839588633745861,2.0367779546331258e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0016751978427377865,2.3300424926413738e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0016652079463234143,2.1659882242906515e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0017187079682868165,2.1131892478007128e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0017577004419741485,2.5389109379777517e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0018091687434081622,2.3415737728273166e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0018063197911770924,3.050303560537886e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0018935417288142764,1.9490190052477914e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001896781778712225,1.6858742823378044e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0019333306961021746,1.9699773888781023e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0020210490410978396,3.353038132927188e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.002082585067280532,2.0260884490898352e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0021256399609677476,2.992724154033176e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002153640584345911,3.123972067300346e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002227843698148515,2.3933526453767725e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.002270784641506506,2.675966520371942e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0023121946210738174,2.8568161099245128e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002327478808946311,1.8510854480809596e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002429183426274932,2.3311198658760938e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002493383034621476,2.613491960978224e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0025348413808056395,1.883603439716451e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0025675336804366687,2.2237932525769163e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0026369016533487623,2.8414048452811004e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0026462517645024254,2.952045170821614e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002727405920549288,2.768399779885491e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0027559049783869483,3.229328965547816e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.00290167998418411,3.467679369652473e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0029269061313292517,2.872511622978854e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003013063657008304,2.639604693303348e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003107552708605903,2.557650219309121e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003106691620903462,2.9761306244836234e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0031519845289334656,2.9886899406020226e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003173768982342163,3.624976723128202e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003261479296818772,3.8962717752590195e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.00339041184868061,4.123074218473228e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0034685427358259286,3.052674051047164e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003614183182000013,3.3452908650439664e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003355615456234949,3.1594331083560276e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.001990695522616495,1.6866768212394872e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004136848460382022,3.242414648066526e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004405732887213763,4.302483798982313e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.00170839403138835,1.5566003646519562e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004677463393428228,3.20101180620837e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0051226659528487125,4.5531583578429153e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.00523177714265094,3.5446423276641404e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005459718166806235,3.7412963364741245e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0055028179557260835,4.9484660751357894e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0056016183847342246,4.594042718234375e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005829096947322598,4.9983741991126675e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006014314888141974,3.627036013407735e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006226339272776858,4.724989738312355e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006529901675891896,4.431298893400299e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006618594238263407,4.115061396855596e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006690685379669926,5.316343973803943e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0067339808019134416,4.247645384499149e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006918281535241188,4.4484627322318694e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006890783707510039,5.301065975788098e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.0070104108142474905,5.8407727194097546e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007103591172848818,4.174408178168689e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0072691856519071655,4.9326431790218904e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007417443641294861,3.796062880784269e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007513385729950649,4.9700816488607555e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007492539068427785,5.239673062659076e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.007726086972124629,4.723069207148097e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.007762330654506736,4.9356057657645686e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.0077885258229046,6.058899032035983e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008074538787959523,5.0263366697855616e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008052409033026144,4.429013918903689e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.00825809015994634,4.474264226611776e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.008311015526878794,5.359130261011108e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.008301301688321926,5.514462738295381e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.008429076397090677,5.832311675124295e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.008508264089556659,3.458622691463106e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00896788786868171,4.889530288773682e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.009221944451546471,3.227743639674356e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.009480133601694533,5.444549865545846e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.009579550116209217,5.105864311942872e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.009781385366756497,4.615469234426505e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.009792202478974386,4.6502052970263385e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.009827179754540945,5.241790274658276e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010065607534859385,5.9822295961759546e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00899122086419869,4.386823115113478e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.009420433491558265,5.769453237536359e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.010678599839584586,5.2063108632265116e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.010861584450738673,5.064929373779003e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.010802908173768363,6.222665648900351e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.010991854072224822,5.130629585150676e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012812645482360569,5.853493931562734e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.006429310099418018,4.212991571101498e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.011461301366936434,6.419178787308707e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012092573110547759,6.15922522888402e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.012221272065408115,7.327074277942458e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.012313430573815811,6.767540944295525e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.012427546971153619,7.794696065790574e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.012653282475879126,7.639852387630845e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01277348744481958,7.548099125644065e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.012843373951218267,4.7099619605225496e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.013092400591627354,6.086803982296341e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.01326001828750686,6.079761696496495e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.013281833135902166,5.8863637396939085e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.013417099556185424,6.167447285784189e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.013583294220183855,5.789713797138745e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.013653172796184287,6.930013162559778e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.01377904888801753,8.430720400381194e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01371806690464431,7.067745596620376e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013782605113280772,6.468136491356239e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.014285404613644699,5.630741998226977e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01462505410291935,9.187393302707954e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.014776301076418705,7.394989778240845e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.013101369733374231,6.45593285466174e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.014086251447970148,9.20141756000135e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01537225541685047,7.594720443159865e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.013488209103227827,6.422034004333616e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.01591813914812243,6.30966370941221e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.016400393547784227,7.97426530389893e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.015622517270300926,7.858995310798016e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.01670766727325393,6.628817410743779e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.01685068064735112,7.817840621470664e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.017008654029246405,7.850456892246226e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01733297836118707,8.952424761766448e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0171781225988638,7.043995945573773e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.017687655505600402,8.401252144057681e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.018581076461926336,6.80548699275817e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.018021826656137323,6.774950603357315e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.018338795358236883,8.999951939884647e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.017333762061407524,8.610682561340423e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013371322840047474,5.620255939338571e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.013729111845756592,6.75405198848823e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01851906378953318,7.07779987877855e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.020083182534127622,9.644406341606733e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.019291002098738127,7.60357299677258e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.01917072414657135,8.050674733778017e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01987436718791136,8.727791799848891e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.019473831180697815,9.153555320865652e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02003076719163256,9.330978530048965e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02160085210273348,8.451632523964068e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.021834143405189025,8.147746174225869e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.022281249169305135,8.603409018564537e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.021739915517185352,0.00010830849296963497,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.020393452294661527,7.863201203814991e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.022847724692866715,8.13598239611762e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.022925990934282617,0.00010396538225975973,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.023558024251029385,0.0001166354231589387,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.023418675080146962,9.841253341294994e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.02129956674234595,8.692055153732173e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.023888677093650074,0.00010247541093917604,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.023103688713177774,7.962014254220956e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.024557941314252544,0.00010373017691345005,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025063388867089174,0.00013819249450396141,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025773373088013408,0.00011763979591356885,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.022942974262621724,0.00010892314042293489,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02556523779372352,8.762304064386331e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0268242550583757,8.851478189350783e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.024129299787833725,9.094686088333236e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.026554849161441525,0.0001080860379663754,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.028284723712959578,0.00011812586803886943,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.024323042674722427,8.014796325082466e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027152860383664476,0.00010656040999743598,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.02633452238963798,5.679703305379446e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.027960660361832375,9.094347567341227e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.027821092328986646,9.140294023424143e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.027571442790156865,8.833240640318746e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028229825381989662,0.00010135093020843695,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02876399594885018,0.00011112203920294659,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029147427689331012,8.293294346301211e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.028957443348758098,0.00010820682711356045,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.02963498350795926,8.410976938000993e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02936713467466934,8.906806919791787e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.029999681225403297,0.00010909723202148342,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03049986110989278,9.501771973710409e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03212715991627902,0.00012793113855247504,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.028672522108706452,0.00011249935162490089,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.032122319748916224,0.00011567782414096916,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.029919989697190653,0.0001283517668764061,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03186617014499351,0.00010420539502268523,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031384503514377785,0.0001085324489496036,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03211251480567093,0.00010422358874858028,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.03230625953135833,0.00010700241179708462,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.03226550384167132,8.306934957404824e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.033306558572478426,9.498964589887155e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0318801125897103,0.00010256922894236359,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03341030427322539,0.00011686251924232899,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033328502667003185,0.00014246231054917933,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03361701721797709,0.00010733145632156832,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03402382093446266,9.479046388134277e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.03495008927104587,0.0001080174846073253,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03364143804837437,9.925496248273205e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03412534290923626,0.00010566139864571127,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03386773081874776,9.189530486391532e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03559943061920457,0.0001352193282853441,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03516851072715698,9.012335555679115e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03545064185577649,0.0001489494089068785,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035992024246079314,0.00013417553590584403,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036577177137435954,0.00011660512011670413,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.038755763822180433,0.00010580622278698054,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.034577471146462535,0.00010668603322426916,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037443032898918455,0.00012828724885202632,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03726404340236734,0.0001225409816007994,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037911748764050304,0.000141156040524535,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.037762439240491365,0.00010394159320996975,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.03834604109800052,0.00011931657440214852,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04023285790295963,0.00012214019574538897,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03717095579795569,0.00011768116629970656,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03951128138355164,0.00015015016811210366,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03972995700902525,0.00013522333062715027,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.038456724191121325,0.00012499092731527487,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040652780622255136,0.0001068072059631157,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.041090327931266914,0.00012171187814761075,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03984454523902565,0.00013310406375426377,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04100971421120514,0.00012484613138679496,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04090391534735409,0.00011411455633476181,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.041950774258229864,0.00013863730738551702,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.041837330895852905,8.900535264058616e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.043418128644286826,0.0001016623510562211,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04190406534161186,0.000131646279369028,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04332174403635027,0.0001251254571208118,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.043349109508348145,0.0001233682397641887,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.043644408946460225,0.00015218480176800442,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04309738394017939,8.594793506869646e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039828788093978794,0.0001429616281612756,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03988993607347925,0.000123654120941354,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04329285656230015,0.0001369492959546129,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04323994329358568,0.00010335386013589592,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04426279895933281,0.00010611065976800741,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04495474811929189,0.0001381053019939313,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.045267306397553095,0.0001330125847674729,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04553839221628297,0.00012813936015537578,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.046216799968329475,0.00014094849679384256,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0470443411294352,0.00013588356958113852,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04647090871787309,0.0001142491267900468,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04651812931750353,0.00010662842803132398,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0470294850056527,0.0001309550945533658,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.047527165752560274,0.0001803449864096944,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04847577357651688,0.00013896950269805353,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04726566755911252,0.00013396654915797285,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04847122680233542,0.00013167850052785862,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04761319889192732,0.00012842894607310306,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04859058028373695,0.0001308258079263961,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04849461938542377,0.0001189588921071871,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04865957058893524,0.00012699391289757426,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04837852146473063,0.0001261402572656859,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04879311113459183,0.00013265458925991832,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.04812276974375994,0.00011768481372967698,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04822359597412963,0.0001072631972992588,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.04795584699624812,0.00012715777246946288,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04741048334201425,0.00012943201949128556,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04711047276682259,0.00011494677006137217,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0463947027456336,0.00012884483330499266,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04563695237985408,0.00012533196367651105,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04507926843490715,0.00014337552048864714,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.043834075284983835,0.0001332753582443363,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04255114673581697,0.00016257880340967952,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04066340284945847,0.0001273253380196095,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03840436302885393,0.00011262490587853642,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03765092884278928,0.00011032991585492728,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.035533298536245476,0.0001071600548706139,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03336087800811134,0.00014321879099715506,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030474461396766923,0.00010662462638197502,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027907501045068974,9.097206887626919e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024881677855857754,9.150270570867766e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021990356919055567,6.272663593491711e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019286624501092534,7.757815971568096e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016825580849169065,7.112405375135132e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014421250836678728,7.710296008649831e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012513858973507723,4.9730964954468584e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011279528283785065,5.874747366393507e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010733117328564225,6.817624031134302e-05,4156.6543060686345
