cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.597067273315433,3.680791975264219,total,flux,0.0004196311976146884,4.6262112833183194e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0004304991200659498,3.944136559367122e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0004371844896091107,3.792901121148726e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0004513152826579679,4.116477413045218e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.00047267537066627755,4.282989611633379e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0004886369929857494,3.785425259516892e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005118604409269678,3.0245828058152946e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0005327342300241109,3.4321809883781104e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0005595396213863329,3.198683010726661e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0005988347888431476,3.712544346770223e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0006256854995946786,4.131584216545557e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0006587720008490733,3.5274332862433015e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0006882993499333034,4.313169426400471e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0007121029024182607,3.5913676588649158e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.000737246925400515,4.497545898938559e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0007526189536770588,5.0764895212607235e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0007782200252823993,6.202953481067084e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0008038629318349851,4.774499015933128e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0008197273493321174,5.0981925438265994e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0008533110954548766,6.554232580982703e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0008724814720904272,4.390392229719219e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0008994682347126629,5.034478736273514e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0009212451361115717,4.969567382382602e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0009387799422642954,5.5713251764352e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00097414491448403,5.799050332866196e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0009955757521318833,5.5214018900844425e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0010270571150166182,5.956540275451823e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0010497197082004863,6.255843432146151e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0010721249763158396,6.063556128932153e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001091980341002123,4.319042992009753e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0011024682373980768,5.064635708807589e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0011183515563225697,6.3371241576581845e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0011413182462682448,6.034274771466961e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0011828587336629535,5.181182232473476e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0012710469505619805,6.864061245441809e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0013226564541641212,5.834825334712897e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0013786981210567276,7.74536518173556e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0014106533524362475,5.4807395085687255e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0014496210302495519,6.9972719577086385e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0014869734411054353,4.1918302871185995e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.001522781519576487,5.968166617926072e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001559810307734513,8.887902478724842e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0015890471311129513,7.01037191118942e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.001624350522023853,7.973071752140917e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0016713912936950953,6.2075632198703045e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0017086608143380261,7.535280845730357e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0017395984299572813,6.429094741509406e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001766998347947735,5.593898605822131e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0018225820000076329,6.930938641202242e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0018646911221106128,8.70039611620159e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.001908699993174358,8.76566760064757e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0019494045385783725,8.277552661106617e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0019805314315719615,5.6814293177315644e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002021170401709621,6.8892829088947265e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0020890113078428645,8.421506823018259e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0021019196034238663,7.590228391546847e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0021643419688425524,7.30675987575305e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002200432570625078,8.7875761860487e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002273358370255599,6.328222119263784e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002289632206303895,1.0024326909456912e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002335882463477997,8.558775473079107e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0023806784161449815,8.605644647653292e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0024247290897191527,7.017894631112429e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0024932731766138887,1.153820170315995e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002536850308861784,9.289429274192792e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025959394477622416,8.709405440785275e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002633834985194188,7.211247069953596e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0027032651606087583,8.584898762555749e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002753577607523738,9.358754035905617e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0028154250725967865,7.412369505940576e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.00285292604163909,8.245699015398163e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0028492311432691824,1.0532224750847011e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0028821860138449284,8.288719593930325e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002939240992540176,9.296992701608211e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0030268988486607667,7.065504918197993e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003136143863375038,7.601936876733438e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003238358611104216,1.0935257600856544e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0028362368470664354,1.0410966558171264e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0012757910082079583,3.295948904889086e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0037915998576287346,1.1815136102939538e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0038696237656465175,1.1175818115088779e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0009990352326213117,3.1378603386689167e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004289730604450304,1.1705021453121828e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0049309822827161755,1.4078762268703212e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005071274218919533,1.2298682045070735e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005226305939323141,1.2383978726873169e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005319303671337201,1.4439470445989372e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00536955182187113,1.3514002227394243e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005580913805793165,1.5145211254256821e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005833114324792726,1.3108041539931636e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.005982738471518168,1.5328171290746696e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006216884270201331,1.236426441492141e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006277709495754008,1.585408241186052e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0064205683545034585,1.3133408916664513e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00641021832070315,1.4002178592739156e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006494874251378706,1.3341615539091946e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006584018375552019,1.898852313021393e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.006686634781927213,1.4081675686500615e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.006799793778641103,1.7143137755474225e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0069194525308390285,1.3608548245604047e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00699972913096299,1.3079241147406076e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007089486907102922,1.6785557505643294e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007159308401337645,1.4225956006799578e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0072453308551500865,1.4801600654727256e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.007299385147584425,1.6412588082852978e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.0073051530614926755,1.539709385497737e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.00763134223563778,1.4328376339835806e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.00771189501799905,1.9624553868944182e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.007831483462716846,1.3471461414256326e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.007863588166935439,2.0050542052904626e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.007790311831322322,1.6916461316563612e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.007915593338936235,1.685249434700054e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.008048170333809952,1.4377939208514206e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00840415414674399,1.560745230494911e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.008712165761039758,1.3182821860798353e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00883671763729801,1.951033472462818e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.009016899844435934,1.745188617142271e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.009111234514129547,1.7479201150283038e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00919664539939439,1.6934322233725404e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.009218662233755996,1.512573490006205e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.009355805615569021,1.9460250001139094e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.007893400958759253,1.309963922134991e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00835710284387396,1.5481122000578435e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01012142878367598,1.9519159437740558e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.010294249557490089,1.3146530329657074e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.010125569475118104,2.1646562705002378e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01030317132513178,1.6629299345335333e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012437592808453373,2.032195305613789e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.004880921509363376,1.0889464971014049e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01056456545451357,1.6127188259379304e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.011401255308303588,1.8748692862950326e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.011638587823513518,2.4170395336186792e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.011808004634789837,2.213366688871594e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01195927344030277,1.7519128597217096e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.012081482753376593,2.2649963715532102e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.012221023247918244,2.2357381249189997e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01229839293707269,2.2881401075630745e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.012439131487337158,1.930873297636548e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.01254847029800203,1.9271474914406814e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.012721115904019776,2.3693905205170723e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.012794753333470662,2.2050189263894366e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.012853167227981854,2.0145651203556402e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.012988920292437731,2.6085800307612273e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.013135678632823831,1.9743435206979355e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.012991007759952768,2.278063776575155e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013023036399295505,2.6460137307171523e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.013454544217867013,2.685896659598088e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01367924118119559,1.9990686880157133e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.014037316488294982,2.383218701083296e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.011798250450083253,1.6688072152686332e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.013041517951695778,1.8219206434548427e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.014703279027241556,2.4357899478560696e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.011983402052804109,1.7927465427751914e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.015041741113354769,1.5782190349218096e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01570519703941117,2.7091948138438576e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.014335488881890021,1.7418546949071298e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01624169152729642,2.6383633205086056e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01635081639202273,2.4871299651781835e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.016348021981053177,2.9057547265296655e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01665042642060301,2.4784621119876172e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01645892969294339,1.9217747251725408e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.017147722257591078,2.7100938589721252e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.017819686884149886,2.7576277708327876e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01721585931605288,2.3921963757865448e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01749448372952427,2.5900391507135528e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01655574820784941,2.1752089195575707e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.012930083434651825,1.9857420170566115e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.012589898902496071,2.4009035102021265e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.017579138098002364,2.2304419724121095e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.019351219327902573,2.4388838000600865e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.018541138093929727,2.4118018824062513e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.018457180246142898,3.13742902818549e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01925463842341279,2.7543517815810318e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.018142061600088587,2.815844475165845e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.01868955554032933,2.1936740300767324e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.020928277377112895,2.8992205562724665e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.021212344413072893,2.669141084709066e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.021693023372094115,3.233505982139951e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.021317295707755438,2.764230546513633e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.019048175100935188,2.608273115565153e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.022301324136112095,3.0504270944248026e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.022331801300881374,3.3817684266078645e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.022919662686459216,2.605851186615901e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.022933497916899,3.0459655676893325e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.020162363396779893,2.3379656436377356e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.023347402630681805,2.7074120425530884e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.021965407335808367,3.3725066153406354e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.024125513772403007,2.7498729728685207e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.024590021005972785,2.807467312184254e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025809511764511028,2.680345860426266e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.021504479520011804,2.2563857510335557e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.025205930601636877,3.0017001443442172e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02677655120348485,4.522041528544677e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02281501504250859,2.4548980348324292e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.026147616857488332,3.5317099647545296e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02844030523108808,3.052799772294608e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.022844599695947453,2.6349804650490513e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.026842573900163903,3.2492487802550204e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.025650082473260095,2.680212957113747e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.027620504082921837,2.991559564440355e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.027224434148116403,2.8040448411335298e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.026486840721447812,3.258607651896886e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028040354898520595,2.6399913239354855e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.028716179460560768,3.5527385096168205e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.028427195070285887,3.069983181419544e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02898344705905795,3.198422960909013e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.029633303464933508,3.062613520869635e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02929515301685088,3.148340360583609e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030057333532508997,3.6064245001005424e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030364633942957027,4.403066670467149e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03268013107355112,4.9352924683981e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.02761159485051466,3.328839421680399e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03197912808485723,4.061711075875504e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.029235068659127495,3.52683543079129e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031657193681972895,3.466348472805085e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031319010354923016,2.9421162099237812e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03167503000668358,3.088127283413338e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03209257791175883,4.182521913808558e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03235222824669525,3.048028637938606e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.033583569853992114,3.544814879054028e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.031245215124647296,3.972872827446687e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03355241463407603,3.622011417263859e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03313008151414875,3.3588055755415277e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03375086124177563,3.107007292083245e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03425769150086303,3.358315768161241e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03535916282776139,2.97638495197483e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.033188464493931244,3.428985349865884e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03423876829854113,2.8970734486166273e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.033733830319723074,3.224964220639908e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03532346252463642,3.087946970070543e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03553664015491351,3.3541385448880295e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035472773780291816,3.809075384570596e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03616999811323365,3.900757107632032e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03684084703789823,3.1528343316984745e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03993411303380048,3.2321144995053376e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0338792966742269,3.732677913380552e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03806948105411753,3.6923421060870475e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03741437759272855,3.73588398252768e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03811936385361913,3.718976444349561e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.038232151613293276,3.5284238073304394e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038878998929170676,3.083736946246075e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04102106027956661,3.0399419590549634e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.036894034271145286,2.858331679661226e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04029422514272863,3.5351362443293484e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04029632502144453,3.5516378751841275e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03826024524232151,3.680791633672518e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04113806035154828,2.946786719603323e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.041546519726268445,3.421685284893254e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0406897417043772,3.7991933412130706e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04117862647078355,3.7373463439025284e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04165581862189058,2.8827781520925496e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04260595527149354,3.652797593592067e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04252795210263258,3.292031541279124e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04461911005504797,3.879941031482211e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04182221117962232,3.533622919902617e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.044475825753005856,3.225148599917991e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.043874640903372696,3.3367133704378096e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04435089705013609,4.939277855819915e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.044432546777771934,3.755088553481233e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04087654359023066,2.201803646229559e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04012524116453223,3.208519513724144e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04419771048510009,3.88102621468236e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04434565123159456,4.091991900649521e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.044853760531112875,3.868893454242661e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04630430611170681,4.518638441096357e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.046471575316179924,3.4067942178633246e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04601322715943392,4.183892721346636e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04720239640000123,4.668846895501565e-05,1694.4473971347672
