cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,242.83458554539052,248.48595166082532,total,flux,0.04762639327487966,0.00013160832341826005,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04628620503315584,0.00015658407170016786,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04824959489744222,0.0001051898317715089,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04874582936822895,0.00015552720279570273,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04963869947431498,0.0001425841950533035,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049469790471974216,0.0001472667339117322,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05060865851487157,0.0001470350896013039,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05139847263424938,0.00013198647623183715,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053016537411079936,0.00015641284116233697,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05420983659756581,0.00014367804369343456,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05571738861881488,0.00017918701031291822,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05732187158726255,0.00019728313849637604,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05711501169115058,0.00014418644710539712,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0529940200256344,0.00019736170651224157,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.048299205276320326,0.00017762720679520485,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04790056247110001,0.0001476646392942061,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05219148855587966,0.00013263552311336052,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05490654347515728,0.00015561041341716574,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056623499838550556,0.0001661089903745913,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057613900126093506,0.00020072610498564418,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05893623880519201,0.00019553793249540218,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059545453447150065,0.00015582350649065335,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06015602084200812,0.00018685138469384913,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06088869516751851,0.00017026814930137227,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061490054046779354,0.0001667447396702061,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062144664179233505,0.00018423333490043812,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06284407707524223,0.00017138636883615158,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06368453042589149,0.00019424068831234946,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06413852679487386,0.00019184037888299863,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06510483435847488,0.0002529629084208117,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0651890708446912,0.0001453908579449427,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0660573982623651,0.00016292238265092768,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0667771352392347,0.00017979315552743975,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06726814678150612,0.00015507944807865984,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0676056840739272,0.0002211296511562787,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06844926629360595,0.00020542520916356843,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0691514063029425,0.00018564792314868227,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06947495748876896,0.00019804142864162413,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07032616692350648,0.00018928027661400723,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07084068790503772,0.0001822209676737433,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07144074547956106,0.00019549166778486858,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07200136816720887,0.00018729235756100604,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07270930512135196,0.00016327026276612708,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07287823983333284,0.00021443725292544385,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07434857149995235,0.00020856925056161348,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07471007089897089,0.0001831803378476312,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0758117845764543,0.0002189009182029593,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0749283662013447,0.00018707838805173793,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07640371141551475,0.0001627000368670434,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07680501982873843,0.0002296507404503267,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07748186283032146,0.0002057537758220872,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07802511747427548,0.00015133298872125624,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07878707362631693,0.00018546306033281657,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07943334927493145,0.00020900152716048397,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07984838616430673,0.00019925360394931817,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08077885262595132,0.00023325832644391963,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08146413879396537,0.00018022681864270074,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08168642469959776,0.00015629978162107918,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08316392289360756,0.00018944575476351395,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08213764071008868,0.0001996183032058397,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08489913884387588,0.0002039333592307241,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08363302413434154,0.0001668721129878517,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08642249681164033,0.00022830749863517408,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08712186143055814,0.00025595861821554807,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08743001659688128,0.00020926209853867672,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07949413584284189,0.00018674195701176848,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08633999069278887,0.00020134347555808086,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07835478086579262,0.0002061756505228377,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08938857224992723,0.0002087412554819351,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08981520533870499,0.00023203289719051382,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09156192046913997,0.0001879939497823401,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09020201556961824,0.00017566685411697395,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09173095598500357,0.0002199254898603213,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09222410232969662,0.00018018797765050523,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09344671769021723,0.00021208209813226573,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0941675561291254,0.00023604519335117122,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09309062865585277,0.00020740774024670454,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0947303475633668,0.00015550578023005551,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09591261023949507,0.0002096305861700878,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09528260486942801,0.00018051153678187755,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09612265537314423,0.00025943625865357527,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09679266030403555,0.00022789726391652862,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09664647784515402,0.0001991985367963489,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0979779794221378,0.00021006752965289674,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09850979554307625,0.00023081807110585253,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09887076475620826,0.00024805127454285487,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09901464113663795,0.00021522322144668977,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09997088316208788,0.00019744090589208114,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10025468031203615,0.00019400827132339587,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10127049035632828,0.0001894402305939481,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10253914422567777,0.00017792109514431267,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10223653724240421,0.00022260548397780655,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10307183354525407,0.00023486542543268982,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10334838520943845,0.00024191820790917133,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1046056223197727,0.0003027118888383614,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10523260605575398,0.000156906077376703,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1042685373728261,0.00025848774014674625,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10413956207424768,0.00020179067608572446,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10396621923435523,0.00020328996813224838,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10351052682226555,0.00015526072689737492,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10369016376053106,0.0002165196321889108,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10525499418576612,0.0001891722595477124,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10517926930531302,0.00021174750438539595,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10643294231732066,0.0002025329790622109,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10697623275021424,0.0002766638727421709,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10810397484145311,0.00022021668510310147,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10890685622021622,0.00013909948938540463,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10910858171411529,0.00020230797981476859,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10989930824401385,0.00022813538927631826,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11074108200480014,0.00018586467066102394,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11091755769349218,0.00022176353628220916,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11152415505241589,0.000207859988719706,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11214350449497912,0.00023249891973499827,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11268917795538985,0.00020386158709014712,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11390730716457823,0.000211255925647914,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11381988145331136,0.0002532148886210795,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11566914328244644,0.0002922569409974706,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11655509387265774,0.00024833200420518544,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1174878473949708,0.00028072235278428287,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11754281190166083,0.00025305690285791255,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1129310325543932,0.00024132496332810672,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10932850427455992,0.000227327566183165,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11145810458933336,0.0002179322319583218,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11352055395845367,0.00018176110387249265,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11422569020810769,0.00018726496498775686,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11500502648972821,0.00023724703451421112,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11612713598762699,0.00024057911825882614,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11643820474500698,0.00024825283327145674,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11789537480092915,0.0002446434171607828,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11842712527369276,0.00024046868082214253,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11928697398370698,0.00018221468770556872,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11974419623750077,0.00023677804029929503,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12064553866020716,0.00027038112883886084,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12111687354871081,0.00021440118733613561,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1221634437470669,0.0002273787082566033,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12072507869690043,0.0002688023882014952,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11720425104745814,0.00022022977000368737,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1177507991692137,0.00023633981895146872,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12374959462574818,0.00022422519139222562,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12339718821208784,0.000223462736440594,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11596477105569995,0.00022399255302813008,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11330447401725971,0.00019952712397081738,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1188897595243242,0.0003183231483115681,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12435391605287081,0.00025677584859127683,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12785531596613786,0.00026250811128583336,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13027487785579714,0.00020911567985841577,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.131329246310613,0.0002629335576286864,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13051258890341347,0.0002799198025441651,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12556257505748525,0.00027741911656932347,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11774886964521804,0.00018823077293188362,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11047502247683762,0.00014811123988371435,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10662265325678928,0.0001638232109784109,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10729318672942259,0.0001927316149503483,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11031391500836656,0.00026299929567964,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11419477113875633,0.00026969047417924394,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1170971823283411,0.00021289749303167563,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11885430064033507,0.00023296043900665502,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12242228410093974,0.00021230888049613697,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12477600575940012,0.00027672792925300624,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12581546609719957,0.0002628114700733516,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12841714361437853,0.0002587910587480351,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1292874963970627,0.00024032400821438123,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12994370662162902,0.0002527489074942324,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12959358297645981,0.00023218991310796565,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13131912524250086,0.00024746981743198896,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13225293433850563,0.00026454046602091935,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1314337822835578,0.00028157895604662977,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13401181185483943,0.0001800883426177425,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1345364923052171,0.000245438056785749,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1343733480426824,0.00027419670930493563,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1353103714684015,0.00032147765468578255,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13579853983093404,0.00027111993853617933,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13610477723335462,0.0002625661818139711,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13730286958636437,0.0002757865570296292,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1374402432357542,0.00021895917773582596,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13765627909270936,0.0002452520395481122,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13645396529825157,0.0003040106571768717,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1374935730073147,0.00022280832820579852,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13840386137029947,0.0003312955863549544,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13831490890827222,0.00037225756797718137,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13898425160818045,0.00024153270217876425,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13986030599470692,0.00021057916629027521,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1411301571281035,0.00021357071580246632,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14316452313839723,0.0003480453254430275,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14574989844994174,0.00027168533404278554,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14677117717867547,0.0003089885612684122,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1452305552203043,0.00023061607887159177,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14288793041549636,0.000331976304009349,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14219623389636718,0.00028313737399648394,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1414607171295244,0.00036304389306425055,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14088373040076227,0.00029918856224010943,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1399262513194799,0.00021174512898452442,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14076453008495626,0.0002828409226575219,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14022342919111902,0.0002123427562502349,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14045219353159297,0.00027518003390740925,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1421325754423797,0.0002794820999547877,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1423202902201293,0.00036604506812239754,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1405710307206536,0.0003175637356085854,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1438475662337601,0.00033769567621180465,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14888850434249148,0.00029793212105685464,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16258681749349152,0.0002930530583254811,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18536151546694574,0.0002935003523596296,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21307932305803515,0.00036203372229502945,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2237339095013456,0.0005319999265545244,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18538659692095585,0.0002550208786743103,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1041279358652488,0.00018120556950990553,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07276234109044492,0.00011358937695502449,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08973389724085815,0.00017453666277252323,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.108294917163659,0.00018150596302601664,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11992123735910702,0.0002120103551440124,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1276098415775466,0.0002633388017784663,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13163680973371175,0.0003043427165247053,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13631000681383532,0.00022756087970464276,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13912287332631407,0.0002162676668258912,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14146173891937638,0.00026399456220863905,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1427341666998033,0.0003061164291056935,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1441928374870539,0.00031499683012506223,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1447137762260121,0.00029961113270225107,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14580684057112658,0.00029832729132465963,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1460941534618277,0.0002581954911863043,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14633896591856554,0.0002056016632891763,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.148800463831516,0.0003068721245855233,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14987378182704003,0.00031936562061683044,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15001079172995613,0.0002837529854128143,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1505475451352839,0.0002989218209410808,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15304547368481208,0.00022200966214015543,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15525478618237673,0.00028467050124956393,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1559396939411131,0.0002881138845733817,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16000536385484604,0.00025253113206685204,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16394087099471602,0.00029093076718789894,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16817397956061356,0.0003096371697571745,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.158918026684343,0.00036609689314180937,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1547313910809003,0.0002911952634873602,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15204226922668126,0.00022911071033279045,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1546094854648026,0.0002869369253338897,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15733111545184306,0.0002905947472932944,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1419260350752438,0.0002565424376067163,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15340135864594973,0.00021447470814821138,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15743040126687485,0.00026263465220035214,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15917923830877279,0.0002538955916392586,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15913001385182612,0.00027025987529640135,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15917444969786432,0.00026940740187116465,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16059611317069195,0.00034244116985991544,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16027958790750688,0.00032631792475298796,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1622718894864666,0.0002691427195281686,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1722568463896546,0.0002829212163112301,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18629583466867355,0.00032813177960546027,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1829377946882726,0.00024456789789002243,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13681949881832975,0.00027514330652799823,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14178472198871017,0.00021207260700520307,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15827130363145386,0.0002555757605416098,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18687056181973116,0.00035494672857725915,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2095871390803695,0.0003147620883724902,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1799842218557502,0.0002507983352711486,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12213522210449292,0.0002816267074545237,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1525151171096125,0.0003616723202230135,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16416683382474317,0.00026641605868994283,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16574006992850523,0.0002725444512930013,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16935937299846407,0.0002711420613624544,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16449847834108156,0.000348063581958704,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15737250150350016,0.00034267356803020885,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15662251108075675,0.0002339733299511076,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15960301966401025,0.00021832060612454713,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16611950356698219,0.00034888417764807126,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16802190330705113,0.00037873887250257013,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16833548911065516,0.000319349536660292,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16737450837392884,0.0002952289464925951,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17234742431565261,0.00038585764550321954,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17364085777031538,0.0003598008815128483,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17618100614261833,0.0003340227674757987,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17242816595300833,0.0003377897108820586,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18212656709137118,0.00028948284905422464,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18884090589401092,0.00031272064177933313,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15732986494328172,0.0002976668502159713,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20916668187451953,0.0003927562826146999,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22744473124910475,0.0003897034478149189,137385.95633797825
