cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42.26411343711215,43.247704707857,total,flux,0.009472833502453839,5.1002992940600676e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009627621885221852,5.472877966205012e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009713315338913541,6.835003686112692e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009575971845711191,5.387707486394664e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.00984850740027048,6.0430475999811536e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010277813270535225,5.724371922354345e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010595803860255059,5.4119767852005755e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010901202554519165,5.563179083910855e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011117241389663723,6.633276271467534e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011300138885020487,6.609208684492358e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011511238741549426,6.529109492399933e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011580027035318314,6.180894321730033e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011816823987650828,6.780363940160682e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011896912691011492,4.9281538386543516e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.012103172021820876,6.600214373660714e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.01216967021947925,7.165151413077977e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012356916286668906,6.777694606203161e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012504712960780952,7.090551367967615e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012586337395394156,6.234375881218405e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012678245260743307,5.999957981071561e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01298924676250368,6.519806409245149e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013261068043394338,4.9483053601888025e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013329714794583216,5.841854973507974e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013427772170701045,7.371156718742463e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013633071401383414,5.923627008251857e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013795338937459538,5.904639540676722e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013958953421112325,6.67714725359905e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.014088224093718918,6.797297437939917e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014383036268259602,5.3392808186163236e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014391784960508757,7.540209162828193e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014567707550628918,5.699781678842399e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014684858611702694,8.090504134542521e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.0149349772013738,4.7049780183018236e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015088035311455372,6.787764876917627e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015212016248092495,8.002303415062862e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015369454788406458,8.168035608046122e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.01551421392254802,8.199059494741426e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015464911949370639,7.549742890332689e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015528203925762261,5.8958476691587686e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.01599098920355039,6.072633870969934e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016359367085938034,0.00010077472063234429,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016559252121571985,8.52961956798718e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016806960903202696,8.806102333489769e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01617593795260521,7.601898913057702e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016953450703538476,8.377873350782892e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017297890109386514,7.601772798590413e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017527004992590568,6.911481164926236e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017729403039052266,9.468174698132824e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01795710362261805,8.426925453375612e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018213609871522,6.057296874970108e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.01816241591487052,7.699368860460656e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01838473003129885,9.632584066339707e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018811985280032438,8.37445787015693e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018728481061081447,6.644901050308714e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01934844849378837,6.705863900106164e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02004460620191237,6.661277661464354e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019454005885027263,9.401084259320978e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019883095833123123,8.779731606783373e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018520480238990854,8.221563475265914e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.014127542096174988,6.729812957019042e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017278935740516303,6.948649973686397e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020179484747858703,9.028774497387965e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021654727065689838,7.804975702656926e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02084999278663148,6.866571004323734e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.0209389774091112,7.64401376973051e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021469899020696615,9.292985757170597e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022092817667496732,7.827876048590426e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022551937636464143,8.436731548713837e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022773119900215303,0.0001002554671449529,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02314956219225234,8.247992018137995e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023602196852230622,6.698906794926299e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02253852733359347,0.0001111890354796411,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023637333425323943,8.190625971777903e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02404421149181173,0.0001063345714986712,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024172547670357068,7.067021481673874e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024769610089059285,0.00010630198230154559,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024245742814192565,8.862882350048775e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02384808953435207,8.354670178838861e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024796287764628343,9.782106929683952e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025354348510196797,0.00010241325198304926,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025372358256705342,0.00010124419512801084,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025848185751567603,9.614249002099198e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02559222742883459,9.732379504048034e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02587576757568414,9.03327307207937e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02635955419118634,8.219289690787115e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02694086898032667,8.957151606472908e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02685226497090252,0.00010175212906643451,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027388833447635916,0.00010374455927288648,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02728052851056312,8.884144046962777e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02773491948802582,8.468891472439519e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028136073140359028,9.750454317143642e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027995782150981575,0.00011862895234090437,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028522350204539745,8.619887656252678e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02847089252295108,8.707871232513319e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02898537078493,8.59302414331388e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028775146761636405,0.00012774246695784492,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029137414520226116,9.749104069595311e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029715753514335086,0.0001191242604001203,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02946457300613882,7.614148772962463e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0303617591063202,0.00011355728538565787,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029544150639038987,8.89826046773094e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030587794630208158,9.711411665863905e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03088932698704269,0.00011445636217539862,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031177773904662986,9.718103047095798e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03129083265394149,0.00010354520908256852,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031664774106515955,0.00012104878871865985,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031160681940971786,0.00010216917256443757,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032009027861174925,8.904944236445397e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03161509974672214,8.807890005732069e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032321236274011324,0.00011491042397404074,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03243777562298017,9.318110605822546e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03253518096038613,0.00011330084913388911,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03304155168849317,0.00011403861275916763,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03296628509275007,0.00010721578638949928,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033468578820815935,0.00010105455857794789,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0337631649551404,9.514292743018777e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03400896301141885,0.0001172837789594429,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034164628690006194,0.000126859764836988,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03463994199635569,0.00012346848788846732,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0340927065047734,0.00011283655076435184,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03454957935066859,0.00011645320520409935,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461309537753185,8.827256322572192e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035968875337402985,8.378756161458448e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034513305868862025,8.91444583880581e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03565157443039634,7.902193491256612e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03565593249662927,0.0001156025530389191,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642517450230565,0.00014680041093290903,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036152514360957476,0.00010909715921622697,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03638002535543859,9.13999213034737e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0371932607247363,0.00010649456508812586,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03724478597249099,0.00010256697053890657,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037548439098146424,9.953608309263099e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037885736153948184,0.00013138503749868217,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785300068289656,0.000121149598372465,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03918956391023785,0.00010881692962170246,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03710602423577286,8.65986176763949e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03837417047162595,0.00013139779577878087,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03889623335356584,0.00011953369318188267,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03923892568578629,0.00010499267738717147,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04013758545210787,0.00011982499260669879,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04020705047251829,0.000119401944230359,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03911530787582875,0.00014411173268847832,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040538725189439795,0.00011536389826849049,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04067157090056862,0.0001387261937569336,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040838507714789536,0.00010997452169737662,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04136738244381616,0.00011227936093275826,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0420180325540642,0.00010754877281904686,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04195984364364571,0.00012720492265444719,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042478592646952334,0.0001409124227834678,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0427692744084687,0.00012483891206630602,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04260076823315801,0.00012847294183807463,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04188215894688805,0.00011996213547603718,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039118647089506055,0.00010073991285740302,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04005798705414459,0.00010747670559365607,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042385900170183975,0.00011035451927610902,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219486873177925,7.473253700950592e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043571354612008104,0.0001471605950662649,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04392588681654363,0.00011268905066097705,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04435383967619466,0.00012188354655882535,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04470029004905398,0.00012758736747801332,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04500984632744842,0.00012521298556575401,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045945494201994286,0.0001347134786696078,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04512859825828737,0.00013744101185645007,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045796659063582795,0.00015566190309761207,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045874988441248606,0.00013674929785474944,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04653089640283983,8.561474560988815e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04640366394095884,0.00012330368133723274,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04668351292893161,0.00013665853587200267,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04681831839534849,0.00014019816152803993,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634550483460801,0.0001242423461983692,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04693979764148329,0.00015977631452957443,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047139872133300044,0.00011878369715899837,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04672418295096795,9.684338299834702e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.0468946771496098,0.00013946623285965786,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04683604322769363,0.0001368280583662338,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04687000519101613,0.0001148989675926495,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04642803817692573,8.875061727718903e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04623582002102312,0.0001429964380743318,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04571419075432288,0.00014001584272579898,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04535157334577602,0.0001507555219521701,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0448918979032825,0.00013814162957077062,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044403699307556437,0.00011322705704636346,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04393597340876355,0.00014117293112431668,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042864754473970576,0.00013270062128014764,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041298242243589973,0.00010477836179410221,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03927606738623859,0.00010533376369418801,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037100502502967946,0.00010608031541568756,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.0364466896253308,0.0001114636995728173,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03466177364797541,0.00011271701983335662,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03241923286725456,8.473994541428415e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030125396949298767,8.514781816427985e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027244866093693112,0.000103572045677194,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02444985914121373,8.102084293271556e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021727819221283206,9.127437086708628e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019113209948095657,5.8302054744209774e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016652608827920395,7.834461403283764e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014410122490154307,5.4816946823116545e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01236260448731067,7.498973230337078e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011256120636612722,6.310126056131869e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010774707514132944,6.8408435876709e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01100145995792691,5.520492649755884e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011721974909836237,6.549878760281205e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01296886976324351,7.987846992670607e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014402154985630876,7.541441880681988e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01574348289683886,6.694217599324625e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016966194246947085,7.538365050824595e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018131569744176998,7.784273752458969e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019097312548906387,9.286673769379418e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.01987816553151129,9.182538270702565e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020766409017065942,8.24526324373622e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021154014969425882,8.359247575387546e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021561868049529368,7.594709183222704e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021571144389006532,8.045295847433445e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02172889169512059,8.934918692499706e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021638837593878496,7.68693470034663e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021554170744234238,8.578283678174542e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021145409072805224,0.00010672332853848404,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02109782784967286,0.00010757039655266769,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020970750699172883,7.906651938783952e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02081705540254982,7.483892386753906e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02057151284392103,8.739499228349373e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020548589161980477,9.092922103583517e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02096925982781427,0.000104275896210996,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02212289363593884,0.0001121323484769363,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02478034557920447,9.473664499541162e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029096742357309257,9.516962707667659e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03854106438378628,0.00013451162435123627,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050627756524192075,0.00011108758486947435,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784684002630906,0.00015159556568533592,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05643716204601665,0.00011949056960350727,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05245966062749416,0.0001404232907557217,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047361550586757895,0.00012647158080786696,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04139075008138932,0.00012987368374851703,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.0360380523390164,0.00010802552918338308,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031740291332956104,0.00010570492462753651,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02823407308853056,0.00011206245920113904,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02562993497574765,0.00010156515301907729,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02353536572294905,9.444105484663812e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02195831227315026,8.913985209320889e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020775140381400537,8.950383752840114e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019859033076509817,9.746694467911692e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019317029042802306,0.00010025254606813796,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.0187510185706045,6.891809343104398e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018663716329908035,9.022974043156904e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018862856518777168,8.393070082931533e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019086750470435586,7.484973391916752e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01958724664830511,7.154437697265828e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02009250670919248,7.911951065304242e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.0208616894428113,9.603051541665932e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021685323900370795,8.846566998686258e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022521945801977084,8.894495225474228e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023538355457121435,0.0001061347405390498,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024604416014866275,9.567285203640468e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02569788102163063,0.00010909958126347945,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027338656379775346,0.00011429488742697938,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029277877420841723,0.00010391099028128997,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03128351104888632,8.733403667653052e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03114645090895472,0.00012049759852525424,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023745529632590818,0.00010208318912090728,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028411787844994717,0.00010553846476069903,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029282396118256216,0.00011582334710518847,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028334564432172568,0.00010259429487061374,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03094162773547684,0.00010274668290119391,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032305625129873734,0.00011573112373668181,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034309754601546116,9.751608596459473e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633107603073794,0.0001407952047506867,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03833160320827173,0.00010301901812018364,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04151680262036752,0.00010674001757654395,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05005605860530712,0.00013901971166605152,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06484819563211981,0.00011893028031315851,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0632297009242829,0.00015938196617609228,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03359457094086401,9.309525588937527e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03794531776295349,0.00013576041176327277,22316.684029074877
