cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,8.30349999942541e-06,8.30349999942541e-06,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,6.593420441826384e-06,6.593420441826384e-06,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,1.2268594048294656e-05,1.2268594048294656e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,3.3038721324804125e-05,2.5540110917514078e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,3.607110929312055e-05,3.607110929312055e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,5.789228591284738e-06,4.347899216712743e-06,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,4.6136143596870865e-05,2.7695126945380153e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,3.096833702593634e-05,3.096833702593634e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,2.098078246858019e-05,2.042810843878493e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,8.578588823736077e-06,8.578588823736079e-06,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,3.5914214808568247e-06,2.6194237350452685e-06,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,6.933980223371654e-06,6.933980223371654e-06,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,4.223943454564258e-06,4.223943454564258e-06,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,4.0758369276819686e-05,3.1000405934314694e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,1.1710168042946528e-05,1.1710168042946528e-05,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,9.320259319911969e-05,5.266624050851046e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,9.164765294665266e-05,5.572508772947694e-05,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,4.70610738552839e-05,3.266973458364455e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,5.8715760822212295e-05,3.253672624315863e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,5.5213737512245876e-05,3.209357369913405e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.127826039874635e-05,2.5881662515759723e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,7.295622525744383e-05,3.4278471571874994e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,2.3527363946706695e-05,2.0391797639106124e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,9.828125423910273e-05,5.014596435274335e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.2508394372428288e-05,1.6626500143840317e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,2.6560789146258603e-05,1.7758337337512506e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,2.3288222034366436e-05,1.567684233158738e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,0.00014595456371513664,8.150904679456752e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,6.318957634303106e-05,3.724117188366083e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.95747702835242e-05,3.646441844294109e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,7.662116387154518e-05,3.7203534651702755e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,7.454281020156578e-05,4.155877007279938e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.0001336971503134864,7.190850096183879e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,6.372949442405333e-05,3.618168235451621e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,8.966019945445894e-05,3.726172980231624e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00011875278867879648,5.462089333797302e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.0001939792999265282,7.131907528871667e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,7.328004986730339e-05,2.808568571159879e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018140275105000623,8.013113625815704e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,5.4058579211458265e-05,2.4978117961978317e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021974064078265313,7.110704280196666e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00013145539577347863,5.4721996398408037e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.0001531713994023545,6.0907917360370276e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002096536929139353,6.980193322958929e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.000281614913559968,9.816616939041334e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0003632285284912584,0.00011077913852310347,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00030661484139907924,8.899129977397802e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003538042432167495,9.122660929710333e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00045672712915172673,0.00010690362747567979,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003428470673368698,7.159690325590885e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0005596635368665141,0.00012771054691121983,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0005181207456039647,0.00012957504941645597,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00048731410147533847,8.324759076733646e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0006219332750482158,0.0001267429650185091,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0007599065054703954,0.0001458206526559428,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0004896126473322416,8.952153224555484e-05,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0007790056071890261,0.00021645550403790397,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0008564788947080318,0.0002670058433434223,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.001029941416050746,0.00017641012212722982,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008937025884544843,0.00019123208550924893,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0007992022541882973,0.00015491916972888565,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007553051449515985,0.00011685307114683892,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.001012993389904826,0.00022254630473146902,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009864154508824536,0.00017301550040126483,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011400942772813562,0.00019294047091707007,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0011983214957449087,0.00018184947508838385,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0008896280009497421,0.00011522164118633815,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.001377532049080732,0.00017084991089791866,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0017561612275629292,0.00028719873520756693,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00198999727570765,0.00023255411623579025,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0017073686581590283,0.00027391968338243323,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0022465449296681338,0.0003290353072789981,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0016813156605404627,0.00021188047378403177,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0020913587142911806,0.0002523381472710422,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0021192599545086822,0.0002784246433883598,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.00179804145079541,0.00021974897178470584,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0025631908410363624,0.00021868346135186552,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002594674000411716,0.00026544454271135214,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0025124294685517183,0.00030901783127303416,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003037846636935574,0.00041393621690188854,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003333937875154826,0.00023619346744306908,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0036340199124197513,0.0003231919119224595,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0038442942061660125,0.00039628749069793427,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003887233407300191,0.00028149626843913995,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004073121387240897,0.0003541791288868831,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004061089671786153,0.00039766436874088504,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004580679492389011,0.000340471730447022,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0053021762406236265,0.0004117395915462377,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0058881048991701644,0.00036407242611253036,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005394178658375873,0.000528569984448823,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.004824859666153059,0.000340021388451273,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006167635900179428,0.0004366507783816236,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006605816690220979,0.0003818770773188658,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.0067100681588937805,0.0003747591983440008,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006812554888743027,0.000467901515001511,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007300891817359122,0.000483612087806438,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.00827045734587671,0.000526930816856206,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008220003154257981,0.00044182204899257684,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008750732551445504,0.0005153039693233276,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008700155690479251,0.00044146516522641256,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008586982742664838,0.00038369534593239203,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010985265005792173,0.0007661136433433126,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011032959664726056,0.00042422897429647343,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011182915921972885,0.0006667587315600825,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01202553746048937,0.0007409802324964977,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01154046797913604,0.0005651783734051507,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01192561940406566,0.0006232483829025007,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014756878167013375,0.0008180573135303798,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015286617095795898,0.0007206499075173963,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.01355517763843789,0.0007186175991183463,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.014820113482011869,0.0007609704739954211,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.017632993759339317,0.0007636938664231396,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015129532899195297,0.0006229107471126822,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01757496594573331,0.0007565216065479896,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017360522589972407,0.0007369446511155948,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.017556139840463784,0.000594413832081523,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01917944786026734,0.0007893218544959383,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.020893135226654126,0.0007621935410603121,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02044467688684889,0.0007185319160257765,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.022515589901162477,0.0008446126738339757,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.023860171381382186,0.000989043575276223,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.022846506137514412,0.0007478453472975304,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023581397501613748,0.000985393707264163,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024601205884349536,0.0007841193847444787,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.025323873526167436,0.0009896502060808385,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.02445085382626205,0.0009104490063888102,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.0255038758261725,0.000719453452486566,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.028020097371265512,0.0009839277142772642,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02831968721541086,0.0009110956265526326,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02825064853478625,0.001025313422709391,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028297346410356135,0.0010373540136090222,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.03128163909476488,0.0012657584991990311,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.027722631362365354,0.0012565058992955187,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.03074634756958492,0.0011123555886523185,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030761721782956365,0.0010903610394302464,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03080070647231464,0.0010712208314509336,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03217845200512504,0.0010755321423998772,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03256079868456551,0.001138969685231422,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03400664960415378,0.0011170836314250106,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03490254996350549,0.001240929184786251,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.036295115482500445,0.0013565250652725575,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.038526968235649175,0.000907248988189383,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0379055824895732,0.001126115629835669,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.040660428230329435,0.0008648481528270747,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03998194484805653,0.001045727967154551,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.031634132509691576,0.0011267194557770203,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.042000117811336606,0.0013976391800919722,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.04139946183946006,0.0014381533991229302,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.044376232422389465,0.0009984722249252204,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04382863486143896,0.0011939423619698579,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046386629970223164,0.001148215678763253,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04512147776060946,0.0012018643176380842,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04799942926673515,0.0012458681924222682,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.050419282668435296,0.001414228956727098,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04809846072424066,0.0012061234969718707,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.048018006668063905,0.0011703245037755767,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05309526407227815,0.0016535860985221794,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.054618531168354266,0.0015067128471569215,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053154158364499396,0.0014326536613331947,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0522617018899019,0.0014100397028096504,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05810462832973896,0.0012412892398296642,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05755497296399515,0.0017294548652257435,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05729336967395264,0.0013688125846003396,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05711691093816791,0.0015089766384686603,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.060010500434402696,0.0010906277476001713,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06096235845239769,0.0015405178496297994,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06236669436415874,0.0016221829424194435,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06487828157190523,0.0013917361638461922,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06352775543027452,0.001108110955371615,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06514981445747295,0.0013825913962178039,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06605198079669355,0.0015778849467528876,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0642894003032302,0.001517342084773542,548.9656476619894
