cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14.979481499259427,15.32814126249952,total,flux,0.0018136985123452431,2.391159195006649e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0018053606147985324,2.433227542174702e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0019252123019227094,2.2034337570349108e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002035032623928008,2.6421268169889486e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0021607450418459745,3.239918905561591e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0022238660638700405,3.277850996119835e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002410504843751616,2.76711856251877e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.002611201961680871,3.23794223903718e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0029715848726073295,3.57071858358041e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002164216848774841,2.0861341845813713e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0018762648528789126,2.268890507279868e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002650582261010126,2.9848929185307655e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0028488585918199005,4.4568741202284076e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00308565414511697,3.274614400003239e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0028803747902465897,3.6422626760097365e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.00291295892049123,2.8611368515991117e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0018151097827926357,1.9276574255058215e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0038657374569729033,3.399706448921418e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.003893834803925234,3.473806994404054e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0015538280931001083,1.5684340466178597e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004386827678697594,3.9604396697835316e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004944488026703094,3.8127026983104074e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005049097170979355,4.6240602151361845e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005349179259754645,4.27560195993612e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005504156695391075,4.235625397148433e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005343873389122833,4.917575037593681e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005759778507493945,5.534616194460479e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.00605032976647101,5.114176696440378e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006134940631985719,5.4004275640133893e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006530692487946334,4.839932853076313e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006643911678075595,4.8593969204148924e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006775289827925761,7.665943973645063e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006922776815935996,5.644478110045069e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007164089831573501,4.394127167121058e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007374987727794367,4.695534914912982e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007526535746689918,4.453248157922271e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00784666689778414,4.989971491743798e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007955307444177826,6.070537922190314e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008209358375024609,5.933709882904649e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008510947527612804,6.341138174270518e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008611129552110597,4.6612441057487665e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008883490916541779,7.252357352827699e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009138923211967704,8.501164186985851e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.009468944296879922,5.695383963823894e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.00965068572786592,7.758980535379839e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009946713886840507,7.886309142638547e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01021388263576107,7.061339485364099e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.01026264475404555,4.679852945473589e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.010570092465198752,5.536614297326282e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.010570809426134663,7.05249974812194e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011170987324206183,7.72445765617751e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01172603999915359,6.221699493859443e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.011875161982819411,6.323260465442268e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.012265602435553635,8.579397349746932e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.012526055282739397,5.8191476235976455e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01287756270770453,6.138571067406084e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.013064594861377317,5.618311409919465e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013395148275631253,0.00010042156599053949,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.013615185681618786,0.00010000629264330204,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012415787061530435,6.562364592539376e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.013096508456210364,7.87948254328475e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015098042091403157,7.859902476729691e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.015496063913452906,7.339918232453597e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.015710861727454787,8.813892455225354e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01574305598789108,7.91509739341231e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018776577039305225,9.642941877716068e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.009462446337756204,3.668958215639522e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.017118924433939343,7.049595518078483e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018046834236456588,7.564088437918947e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.018594409554079313,6.836525766114025e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01871671256046635,7.673421376604919e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.019143356299999095,0.00010824114058629411,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.019316757149788474,8.755170076014292e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.019824089156598376,8.808955398073192e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02016966977849898,0.00010520484236275961,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02086999161551955,0.0001203641225948698,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02121453891223787,0.00010049982934322329,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.021539581930131172,7.134981032603038e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.021901618752725484,0.00010693495737817022,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.022744502805892165,0.00012336274230404957,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023089893707425407,0.00013101219689483614,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02358525138978997,0.00012182467980122244,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02372441107241133,7.881179572287506e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024261135219358083,0.00010680997500086717,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.024938680844407726,0.0001004510096305443,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.024785447919606896,0.0001070672763323147,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.025557216130896888,0.0001242339134979051,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0232462228770181,0.00011265433217974009,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.024834868087104757,0.00010369084432728852,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02748069722274922,0.00013205886686449368,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02367027280052054,8.562959459478609e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.028130510904464785,0.00010620783571936141,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.029207128712904092,0.0001076714393900552,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.027929190115404096,8.922442188260582e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.030334494561096766,0.00012790072568226446,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.030737080275317775,0.0001061522131530901,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.031549422511410026,9.934958012834823e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032020112833904345,0.00012336130126762098,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0321736747295217,9.481520517353645e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0330153134355017,9.979400933570173e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.033787831534129745,0.0001238479516373152,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03378783199233925,0.00012664591492335208,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03464958792073178,0.00011849840588227584,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03453841172055825,0.0001186283558179915,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036294912635535186,0.00013470354002375313,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.031984678017274656,9.487844071381273e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03636819113551078,9.996044219714092e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03789312283065551,0.00013711869575008177,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03914398218030461,0.00011459122286444854,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03632096341645455,0.0001262394364614422,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.039436956965750294,0.00016053664702033048,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03741404202665188,0.00013016985907995026,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03845603319843285,0.00017367729880148465,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04182456509635928,0.00015599550261168852,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04230779133145256,0.0001240693433813205,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04377606194288065,0.00016298182329433546,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04293601603784064,0.0001327045797090314,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03979220005885176,0.00012810652233997467,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04447970361305111,0.00018234683548189797,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04504974106940748,9.640150314418104e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045267139971178476,0.0001675436380258824,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04779061264754851,0.0001400469717024804,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.042185709516307096,9.498841642981205e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047852840097978015,0.0001748697379915158,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.045827937418552456,0.00017074668850752106,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04898914344118888,0.00017386224641601004,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049774556496042885,0.00018787566297836898,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05299004446725524,0.00015872794236731764,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.047049051081230704,0.00014958595926480044,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05310225280703732,0.00014967226062089363,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05627173106143525,0.00017425310919075222,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0518839486899361,0.0001813046203044911,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05786850874110693,0.00013170564520879714,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.060647829744487236,0.00019019712317048607,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04780563467401386,0.0001488269896017087,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04801282294258145,0.00013670977737140777,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04682995325058767,0.000160699672814325,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05185738909182642,0.0001340678423897072,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05403599428831134,0.00017743431024933677,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05473896061796152,0.00016721341254710036,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05864334281042465,0.0001650698592399368,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.059856742257288695,0.0001676274373372478,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05969519836784448,0.00017905514976689521,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06131060423229788,0.0001607409148195092,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.062211346673308084,0.00016364830482572357,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06265914452744664,0.00019214465817135023,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06331750530322876,0.00018122178964598737,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06409142465084458,0.0001908052986264143,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06799119403659984,0.00021039010967454776,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.060956403843591,0.00016681892398434246,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06740796684596803,0.00021266572803076795,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06424365218507856,0.0001397228133873209,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06746938075770405,0.0001939783692712862,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06793805508470475,0.0001674908621543839,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06842871385074625,0.00025587377003230674,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06917897692636694,0.0002013395992093281,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07004824602053503,0.00016253367146893877,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07210620135262,0.0002384123483219032,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06939796108993873,0.0001921813932394823,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07241206536129323,0.0002014727662252879,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07255073622980987,0.0001713947343772462,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07335421953675475,0.00021235798095747515,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07433047175346454,0.00019356547620969983,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07604770715306033,0.00025425652431629395,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07426774124278913,0.0002427827755108237,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07479610526243267,0.00024371830235175277,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07496792504524526,0.00020438367908073932,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07653855763253725,0.00017627755212784523,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07830243774044475,0.00021207369514953948,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07724879764874626,0.00021990265128172068,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07966414090548762,0.00017756097987095656,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08017753300230394,0.00023013924684841717,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08539474928626005,0.0002247345412192117,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07628950503838192,0.0001949477801411741,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08279507954104938,0.0001951239909213614,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08213855167979961,0.00019866689394886267,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08317043750200286,0.00017086374024198036,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08347997712840714,0.00021271053850205741,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08519651160085086,0.00022452505336379173,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08749781074457824,0.0001959672083770337,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08393143046328473,0.00017068108433924395,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08846149000172235,0.00024079350700541505,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08842901676775186,0.0002607262307695529,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08630995779321121,0.00020307992987108679,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09067341438055537,0.0002152716887389694,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09020202649661942,0.0001760837491848026,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0830084688689055,0.00021432084439052272,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08837625592627685,0.00018727709472788015,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08117733172665872,0.00021676409715608812,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09432031644900622,0.0002102169603269844,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09362420205624461,0.00023893710084135774,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09604500940408567,0.00020840854660549032,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09262070584479894,0.0002700360779639549,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09647781876130843,0.0001688187758717297,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09583325909219409,0.0002027321403923185,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09720251801257465,0.00023637844824431895,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09995693388523039,0.000279704264366432,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09825703702723355,0.00025953491899911223,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09671605137397846,0.00019716837219357938,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10063577097584084,0.00021406208684150266,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09979897382754296,0.0002694669580878818,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.1005104254545031,0.00018546557174243573,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10165635455857239,0.00023855293653554294,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10119628840454059,0.00022271853060917187,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10170937640429444,0.00024260632116718245,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10296205531871616,0.00024688797239335073,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10445432040234254,0.000203453906517791,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.1045663681631499,0.00028332946200529673,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10437916992411429,0.00020747512003006335,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10613327302844476,0.00022709380014149938,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10614668674327012,0.00024003918271218902,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1092367828897493,0.00024433089945300455,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1061275136286511,0.00021548321220384226,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10979570515171674,0.000235043125052604,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10908930931733686,0.00025741191807877216,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11076362558282762,0.0002359137897057364,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1099689821252777,0.00016598042857570106,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10954025889723817,0.00020422182881424004,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1097047152165274,0.0002427756952001966,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11007563170571258,0.0001953717899490924,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10932000981031813,0.0002594679582536734,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10913716852934527,0.00025768568540171077,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10998815581285946,0.00025159560803549047,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1108467846057302,0.00020598993916237104,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11302779808264479,0.0002491708491979084,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11274488935865598,0.00018791218998979686,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11341330983188116,0.0002510320740027546,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11509653547275477,0.0002737287023277378,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11528707760088253,0.0002733543242396126,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11664760605231869,0.00023618316815505506,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11723681046901195,0.00015803781669966927,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11739859421196697,0.0002176616293865126,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11849178777595515,0.00031091558353595636,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11884859250368697,0.0003371227861974974,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11983952183585578,0.000239168141633217,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12004115715479541,0.0002972499615100335,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1214153911238301,0.00026932361394984726,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12198530649967348,0.00022974022975913872,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12308767599517376,0.0002831855397636805,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12492558924365632,0.00022538502223656728,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1249458131574207,0.0001984667948878091,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12056550803100753,0.00020766292777630745,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11572157500529846,0.0002243206098027046,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11708773935068771,0.00025869683462790064,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12067364169841838,0.00022373395307513576,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12154391336662643,0.0002590231627541308,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12235506654259608,0.0002807768062645373,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12286932761521446,0.00019066143442447497,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12417204925304365,0.0002875024619703701,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12553628896078423,0.00021523431000954773,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1266023717015577,0.0002700719836989898,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12669249213724884,0.0002343975257983809,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12733594121127315,0.0002266286866436763,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12843838525638304,0.00027057782013118533,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12911918804275507,0.0003028375944049004,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1302157824140382,0.00021700550864820484,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12871365185475803,0.0002533799589063454,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12488835742398399,0.0002506704051685351,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12544133699025045,0.00023763637735282057,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13211872051914011,0.0002598200923736052,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1318038969035364,0.0002898366820708389,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1231968601362801,0.00028793707546329603,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.12009434290407793,0.00023810349237910183,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12627856398543308,0.00019704402440825475,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13225624087254517,0.0003094161149839963,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1363492766290135,0.0002189798276767711,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.139966992979263,0.00025509721639793275,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14065344323699716,0.00028416190055442113,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13895128734022652,0.00023214570568635382,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13404616862016525,0.00026205953526492026,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12486679813778098,0.00022168152263253108,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11671299840334681,0.00019078288589165763,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1128489248390909,0.0002601065436354571,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1131355637629968,0.0001957287843260442,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11706218745868281,0.00019699137901931746,8289.44213812867
