energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.865293152851001,7.025065637521619,6.94517939518631,5e-07,2.0412414523193155e-07
7.025065637521619,7.188556426172778,7.106811031847199,3.0000000000000004e-07,1.707825127659933e-07
7.188556426172778,7.35585205300666,7.272204239589719,4.0000000000000003e-07,1.870828693386971e-07
7.35585205300666,7.527041066092042,7.441446559549351,5e-07,2.0412414523193155e-07
7.527041066092042,7.7022140742319625,7.614627570162002,4.0000000000000003e-07,1.870828693386971e-07
7.7022140742319625,7.881463794922186,7.791838934577074,8.000000000000001e-07,3.7416573867739424e-07
7.881463794922186,8.064885103425713,7.97317444917395,4.394650301003767e-07,2.3680228235980138e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.45603274881512e-07,2.766576229827847e-07
8.252575082989416,8.444633076229298,8.348604079609357,9.000000000000001e-07,2.843120351538664e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.1e-06,3.0550504633038945e-07
8.641160737711683,8.842262087758046,8.741711412734865,6e-07,2.614064523559688e-07
8.842262087758046,9.048043567502038,8.945152827630043,8.850683049818887e-07,2.3341511461477153e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.1e-06,2.5331140255951115e-07
9.258614095227788,9.47408512401942,9.366349609623605,8.45603274881512e-07,2.766576229827847e-07
9.47408512401942,9.694570700752147,9.584327912385783,7e-07,2.3979157616563603e-07
9.694570700752147,9.92018752645622,9.807379113604183,8.000000000000001e-07,2.5000000000000004e-07
9.92018752645622,10.1510550180858,10.03562127227101,8.000000000000001e-07,2.5000000000000004e-07
10.1510550180858,10.387295371725198,10.2691751949055,8.4564104e-07,2.7665930046228633e-07
10.387295371725198,10.629033627266264,10.50816449949573,7.000000000000001e-07,3.0686587732536613e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.4394650301003767e-06,3.800700397151992e-07
10.876397734590737,11.129518621293132,11.002958177941935,4.0000000000000003e-07,1.870828693386971e-07
11.129518621293132,11.38853026197938,11.259024441636257,7.000000000000001e-07,2.70801280154532e-07
11.38853026197938,11.653569749178445,11.521050005578912,9.4564104e-07,2.98331878728397e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.3000000000000003e-06,3.8514066694304477e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.4000000000000001e-06,3.3541019662496847e-07
12.20229665990604,12.486274519647028,12.344285589776533,9.000000000000001e-07,3.5000000000000004e-07
12.486274519647028,12.776861252051173,12.631567885849101,9.000000000000001e-07,2.449489742783179e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.5000000000000002e-06,3.9686269665968864e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.4000000000000001e-06,3.559026084010437e-07
13.378480134035991,13.689830715073288,13.53415542455464,8.000000000000001e-07,2.5000000000000004e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.1e-06,3.5590260840104383e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.2450004217914376e-06,3.9893612827930073e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.2e-06,3.5707142142714254e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.2e-06,3.265986323710905e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.1108582370320136e-06,4.0470629196672545e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.5899661865161107e-06,4.354426026159989e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.4000000000000001e-06,3.8405728739343046e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.5e-06,3.8188130791298675e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.6000000000000001e-06,3.785938897200183e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.3000000000000003e-06,3.5707142142714254e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.9e-06,4.481443219916252e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.1e-06,3.8405728739343046e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5900008435828751e-06,3.798135812898457e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.3e-06,3.708099243547832e-07
18.891927648298484,19.331589896272934,19.11175877228571,5e-07,2.0412414523193155e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.3000000000000003e-06,3.8514066694304477e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.3e-06,4.856267428111157e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.6000000000000005e-06,5.099019513592786e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.2e-06,2.929732638541159e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.3e-06,5.361902647381805e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.600000000000001e-06,7.615773105863906e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.8837276942351995e-06,6.026392115906786e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.400000000000001e-06,5.999999999999998e-07
23.23795845867129,23.778763676882964,23.508361067777127,3.700000000000001e-06,5.986094998689322e-07
23.778763676882964,24.33215478057873,24.055459228730847,3.845584419669921e-06,5.672177242902415e-07
24.33215478057873,24.898424674686385,24.615289727632558,5.300000000000001e-06,6.519202405202645e-07
24.898424674686385,25.47787308076167,25.188148877724025,3.1e-06,4.672615256292065e-07
25.47787308076167,26.07080669562787,25.774339888194767,3.8838933600000015e-06,5.77739544995917e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.367496870845408e-06,9.229551399857828e-07
26.677539353707864,27.298392193133992,26.987965773420928,3.8000000000000005e-06,6.075908711186063e-07
27.298392193133992,27.933693825723214,27.6160430094286,5.800000000000003e-06,6.92218655243172e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.000000000000002e-06,8.246211251235316e-07
28.583780510908813,29.248996333719116,28.916388422313965,4.566220628230492e-06,7.940143170396068e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.983561179175526e-06,7.441604230361205e-07
29.929693386898734,30.6262319572683,30.277962672083518,4.6456410400000015e-06,6.732763532648496e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.6000000000000014e-06,7.399324293474369e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.910408471544255e-06,7.928310695498776e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.128558550126391e-06,8.835672560819236e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.200000000000001e-06,6.952217871538072e-07
33.57830474380943,34.359755595288,33.96903016954872,6.345641040000001e-06,8.129781931468284e-07
34.359755595288,35.15939275599028,34.759574175639145,7.145603274881512e-06,8.787717847738824e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.045641040000003e-06,8.383883792922474e-07
35.977639466664485,36.81492881792632,36.3962841422954,6.54995061316302e-06,6.399146286848828e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.1392206390281395e-06,8.526209693092384e-07
37.67170397948947,38.54841843473153,38.110061207110505,6.627804933163022e-06,8.136742567480438e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.200000000000003e-06,8.558621384311837e-07
39.44553622071891,40.36353217381702,39.904534197267964,7.445641040000003e-06,9.237429555160973e-07
40.36353217381702,41.30289218101712,40.83321217741707,7.000000000000001e-06,8.036375634160799e-07
41.30289218101712,42.26411343711215,41.783502809064636,7.311448758011148e-06,7.972434795017708e-07
42.26411343711215,43.247704707857,42.75590907248457,8.645641040000002e-06,9.128017502168516e-07
43.247704707857,44.25418659925383,43.75094565355541,7.029534400000003e-06,7.328839394481769e-07
44.25418659925383,45.28409183310448,44.769139216179155,7.600000000000003e-06,7.555351304428757e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.900000000000001e-06,1.0140677163450835e-06
46.33796552897465,47.4163654927215,46.87716551084807,9.529534400000002e-06,1.00538417965526e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.0966434100337799e-05,9.179879727172788e-07
48.51986251173468,49.64904065704913,49.0844515843919,8.683889056073495e-06,6.669341921374433e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.1800000000000006e-05,1.3369741957120923e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.254564104e-05,1.08755478353918e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.700000000000004e-06,9.85308750257163e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.0427408308175804e-05,8.062987770549277e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.2213422847526941e-05,8.243713463336544e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.1944854167747915e-05,1.174515304657504e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1300000000000004e-05,1.1507244095206567e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2583893360000001e-05,1.094268435006735e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.4000000000000001e-05,1.0912531023247236e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.1310645978635373e-05,8.320116617129564e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.2983285563865632e-05,1.2541567137242974e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4300000000000005e-05,1.494434118097325e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.1629534400000004e-05,1.1234542990413151e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.318389336e-05,8.63361827886831e-07
68.51553561342783,70.11006291470558,69.31279926406671,1.4100000000000002e-05,1.2770408502993677e-06
70.11006291470558,71.741698840936,70.92588087782079,1.25837276942352e-05,1.3043815339930699e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4629368734235196e-05,1.2720580998010929e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.3900000000000004e-05,9.196919774214248e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.6723584992469212e-05,1.4233449629630447e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4999999999999999e-05,9.055385138137437e-07
78.65690529219175,80.4874475451204,79.57217641865608,1.464564104e-05,1.2312897911806216e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.5293296890417074e-05,1.2733277114084139e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.5205177055876477e-05,1.2279611749168527e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.6783893359999995e-05,1.367760326416426e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.5268637737469902e-05,1.053468459822696e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.7483893360000002e-05,1.5460554405277401e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.6434118041409576e-05,1.1765258404786842e-06
92.40084722516612,94.551245266174,93.47604624567006,1.622771477479547e-05,1.1103305663207251e-06
94.551245266174,96.75168842985812,95.65146684801607,1.6175727272287024e-05,1.188797107151472e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8782674707647802e-05,1.2863267526007356e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.632896234277226e-05,1.461480899801032e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.7862289180813572e-05,1.4190731075274051e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9128878656057835e-05,1.1287735237842607e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.902837216058908e-05,1.4001227568034776e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.1529391002068288e-05,1.4184094813480967e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.9317752682504456e-05,1.585759593623429e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.707446525984328e-05,1.0946399387235505e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.992239883399188e-05,1.3471007407472528e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.9446116561546002e-05,1.118927369178813e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.115102266182976e-05,8.883368741959144e-07
124.61285592366043,127.51290770142845,126.06288181254445,2.1851574713494796e-05,1.777644557856191e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2874664194516865e-05,1.7552969016258712e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.0651680079999998e-05,1.1399314147175349e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3675169253013493e-05,1.4421503226400998e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.114564104e-05,1.5230626526396133e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.2199999999999998e-05,1.2144957801491141e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2945641040000004e-05,1.9311165937178096e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.3673680592872362e-05,1.334303029489341e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6545641040000004e-05,1.5874594598074871e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.3570077383398537e-05,1.7026470566673159e-06
156.8468664115948,160.4970839626072,158.671975187101,2.430470556559531e-05,1.3888535983637185e-06
160.4970839626072,164.23225117486885,162.364667568738,2.3275159576227957e-05,1.2966390098387093e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.290174621865234e-05,1.395721047223611e-06
168.05434503875028,171.965388554115,170.00986679643265,2.4093006130047748e-05,1.5692984243547016e-06
171.965388554115,175.967451801076,173.96642017759552,2.4529534400000002e-05,1.4250418714436952e-06
175.967451801076,180.06265303567167,178.01505241837384,2.3099999999999992e-05,1.2419742348374283e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4266347843526933e-05,1.4399498160670397e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.006142888250204e-05,9.489756833216586e-07
188.54119012467308,192.92901359241037,190.73510185854173,2.3245754477048696e-05,1.8537505381855685e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.6105718195654747e-05,1.6409614336550273e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8730280638264202e-05,1.896878148886917e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7695481976689945e-05,1.895092237329809e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8351461129536726e-05,1.560930878510706e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.070312691439812e-05,1.5022464843985231e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.430985404066969e-05,1.989342642429704e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.884564104e-05,2.1562872130583535e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.014281372885828e-05,1.9561226051067134e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.8988559722413333e-05,1.6344746042769412e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.1083100443516637e-05,2.011699725701554e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.163968629783871e-05,1.6131461149385215e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.997421221757918e-05,1.491444230435765e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.057290129113208e-05,1.8215466026245982e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.135168008e-05,1.9081705367406524e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.38799337430997e-05,1.2773907630901155e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.372683758455535e-05,1.696246965700598e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.232078177370664e-05,1.5860830399676542e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.334104230333093e-05,2.0139079886029e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.483479939098794e-05,1.838137186787887e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.257428619007705e-05,2.0527631867946805e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9896605907967113e-05,1.9870259317394826e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.634497563025854e-05,1.44705786677084e-06
320.0413821802436,327.489542905488,323.7654625428658,2.4772398582339744e-05,1.7156997713461994e-06
327.489542905488,335.1110408967177,331.30029190110287,1.7734205259301946e-05,1.1438562276232599e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.2600000000000006e-05,1.15686357593855e-06
342.9099101441866,350.890278519157,346.90009433167177,1.3074077709637426e-05,1.001601298998255e-06
350.890278519157,359.05636995874715,354.97332423895205,2.1783893360000005e-05,1.463484227401201e-06
359.05636995874715,367.4125067016189,363.234438330183,2.3879881005595306e-05,1.3443833757987973e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.7884239426775802e-05,1.9477620468395443e-06
375.96311157570176,384.712710339158,380.33791095742987,3.236298882252796e-05,1.8369558902419656e-06
384.712710339158,393.6659340758205,389.1893222074892,3.396391488984353e-05,2.0083261220257494e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.566694487367165e-05,2.289508245856797e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.5520605591268964e-05,2.0540093409890356e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.4474274906060124e-05,1.6243542618370581e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.4255168080895485e-05,2.2873872426898537e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.1212928693383654e-05,1.6700153481224097e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.908844200116933e-05,1.8641957995920555e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.347242463316163e-05,2.0819865765132555e-06
462.4522881642437,473.214705657069,467.8334969106563,3.74303776420563e-05,1.7876935105748042e-06
473.214705657069,484.2275914322531,478.72114854466105,4.005554886769817e-05,2.1789710590279893e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.9954609401937364e-05,1.7539281148252504e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.2489148348323134e-05,1.6076490632346752e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.3183617799957e-05,1.4618988997576558e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.069303855402239e-05,1.5736112791220153e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.047325621815928e-05,2.180977285604316e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.251412102712787e-05,1.5605161657762938e-06
555.9008399795434,568.838038210785,562.3694390951642,4.567517544000002e-05,2.2034226959072144e-06
568.838038210785,582.0763172932087,575.4571777519968,4.114783304132315e-05,2.3067268700242384e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.692368007598251e-05,2.4302777965110473e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.213692312000001e-05,2.0477165479619146e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.455871212433922e-05,1.6300482894754116e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.884264360116997e-05,1.6798481840556777e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.1500186608640845e-05,1.8119130641873706e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.237381950825795e-05,1.5240350890806835e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.750470984e-05,2.83516982567427e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.5696372120181766e-05,1.9418780216173403e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.8796460719407596e-05,2.000301001464844e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.426944643434621e-05,1.8492851621250453e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.24617869351289e-05,2.0857292497361524e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.478750546963743e-05,2.4689703150845894e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.722844020779746e-05,1.789288876344993e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.4920056175360496e-05,1.617424678468772e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.971194640135234e-05,2.3392206471341455e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.643557344000002e-05,2.271382735137844e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.73817993969912e-05,2.3724696290486913e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.8820879501930645e-05,2.1552319438669023e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.6358077784611704e-05,1.954970618539545e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.775608045146471e-05,1.683774832123727e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.284787398139512e-05,1.9276967589547587e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.5651641746275357e-05,2.0981450177274675e-06
965.5805814384411,988.052048455412,976.8163149469265,4.968089602667733e-05,1.956525678561045e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.757868276746106e-05,2.501376786915089e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.480934836548013e-05,2.1368728092443624e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.081977502149271e-05,1.9881944320490394e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.469732114325844e-05,2.3124234479346836e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.1945499312827555e-05,2.0301158741157526e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.460284792595306e-05,2.2868165027375643e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.6887401560765963e-05,1.6045967420109632e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.4679668507927925e-05,2.370721645409964e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.2456694328521246e-05,2.5650754297489494e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.704564419690635e-05,2.359680036397112e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.597479822802249e-05,2.4410639889601813e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.6763969367411596e-05,2.5873435878538025e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.248389336e-05,2.1177425762319324e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.948661281180946e-05,2.4606774640591555e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.346663608045184e-05,2.9660592472582937e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.5525081191618744e-05,1.937840299856445e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.98635958620859e-05,2.5163760275674923e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.305823684129986e-05,2.350924534724947e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.793263673372429e-05,2.1606379847875914e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.0380989429957366e-05,2.0252122609711547e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.9794943270750704e-05,2.7412052564601156e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.025164790713676e-05,2.305370155030124e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.535182693032519e-05,2.9892812166327755e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.49623893005487e-05,2.1915458597646426e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.671223754102456e-05,2.4622953811898584e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.489717867003768e-05,3.142720601148585e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,5.955028466783814e-05,2.766460893435815e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.488228452820676e-05,2.4230908657235355e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.90850964723419e-05,2.5391622982177074e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.693639815884185e-05,2.6479703018655716e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.891606463091638e-05,2.7032592147035e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.698538877452132e-05,2.62262827192492e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.438778314630528e-05,3.012863437690411e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.934051930955437e-05,1.515949154540102e-06
2160.150514352754,2210.4226013935445,2185.286557873149,5.937276070273246e-05,2.75187824047797e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,5.9205746618984106e-05,2.4626005038152605e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.9136307144398786e-05,3.2092413431845857e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.360222797819519e-05,2.872356600435306e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.39359031955627e-05,2.4416590616225124e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.6766157923455656e-05,1.7236124223636559e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.746645752000001e-05,2.352597094077988e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.2155078350594e-05,2.3223016152564674e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.27783125069769e-05,2.3878656791156363e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.746166920131641e-05,2.8223675108885553e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.094181137677081e-05,2.818253967114579e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.421571455562675e-05,2.6191100984925357e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.343019890534019e-05,2.753029921258829e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.598014535371572e-05,3.0106724804975547e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.191764793482306e-05,1.8991800435620873e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.872279567796958e-05,2.295576330503515e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.373100377889609e-05,2.8580990792839855e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.85561231904587e-05,2.889866780408395e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.736494859091472e-05,2.373113918405135e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.879043605081049e-05,3.2355359615816657e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.55776970455415e-05,2.1119019403624754e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.797950605513113e-05,2.7227715899958255e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.399990564240197e-05,2.6615490516768916e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.259373623792725e-05,3.1945632351311084e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.779160881246605e-05,2.2703452720186487e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.414564104e-05,2.283640675003908e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.017361213070099e-05,2.1747055482351888e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.5655934573928014e-05,2.4054388513174606e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.16590685682222e-05,1.950028354508784e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.637495218868177e-05,2.835494702353356e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.572658146835522e-05,2.3481442880490357e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.521804989750178e-05,2.1275422737571952e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.476046566167688e-05,3.3127952072075904e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.640169451071343e-05,2.2449256958283127e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.577108995207343e-05,3.2119995698782045e-06
4832.5850108823515,4945.051310191068,4888.81816053671,7.922416033335408e-05,2.4365873899341596e-06
4945.051310191068,5060.134980627611,5002.59314540934,7.902145436784038e-05,3.0499487257219015e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.211847171052358e-05,2.320459172740635e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.478318993779771e-05,2.5258876226239156e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.886359235951648e-05,2.831088906959778e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.868344637072451e-05,2.713576500119107e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.747708193045639e-05,2.9047618498495526e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.257514031070151e-05,2.1535992137445284e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.138073442831558e-05,2.4847709536635786e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.526389611765003e-05,2.8812054270826564e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.0726138860642625e-05,1.8099148167389433e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.2603049085874876e-05,2.3600354820209073e-06
