cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,495.49677451106675,507.0282195706314,total,flux,0.0658906377975459,0.0001454537787256349,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06619870061024087,0.00023368323980850654,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0670712209441175,0.00019658510136329437,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06742412084149733,0.00016900299791218926,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06817612323499181,0.0001878686017893866,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06895621083000628,0.00017960043139805896,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06922351108591197,0.0001916493615425708,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07006455316991868,0.00017486929489640726,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07037923205802575,0.00015262313419563283,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07130675966879454,0.00017800920475385853,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07168560355938364,0.00017178143478114886,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07256519863091855,0.00016772723598172077,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0725200670258505,0.00017634105143273822,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07383163313033386,0.0001682379572475084,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07374318376947316,0.0001411864177129594,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07542935876115874,0.00020299857553625147,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07456670112841475,0.00020164627992468525,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07606188636274185,0.000168658290137371,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0760872501212329,0.00022886730049145857,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07722801800284165,0.00021802978197277569,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07760999036727101,0.00019095984368763957,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07825751054161689,0.00019492519929032248,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07897075465598408,0.00017685291508724463,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07948962593786402,0.00016789949708534112,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08045551640463913,0.000182334486103973,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08084966451342894,0.00020918685929751437,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08141910223573237,0.0001823164743267378,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08298459131537747,0.00025232227884998084,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0816637312887797,0.00023391230081968667,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08372750369281738,0.00021047146192363297,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0838061132254176,0.00017868629959791343,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.086000994877526,0.00020799492609526347,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08636933151107015,0.00017489681380657631,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08662421110115268,0.00022655506551606951,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07909587098182387,0.000151787731106356,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0852559405603607,0.00016767726016406358,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0778589193742617,0.00016058449504329628,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0890739449193409,0.00022586459719108181,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0895321803508324,0.00022257435405226357,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09081047408282376,0.00020479405829143508,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09025969968764716,0.00017874398647496802,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09161827892630617,0.00023328972852186008,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09194862517206612,0.00024679729954129486,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09254330017268148,0.00015701815749219247,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09389599164433346,0.00023842450894161294,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09289690176685951,0.0001897319445760434,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09456885306113934,0.0001871407889476519,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09545917360670106,0.0002864248992788641,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09463401432988013,0.00021824511519380222,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09580621510434181,0.00018854172395458464,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09618990618249378,0.00027205831220846626,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09604528441917176,0.0002530397238729732,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0976004347131707,0.00019328343757105297,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09787726595105367,0.00020075738634331395,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09830316075142782,0.00017373060740041507,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09885530156254671,0.0003093813396851601,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09914747504072688,0.00028147174839878667,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09984149263163697,0.0002733209841033633,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10099694634534931,0.00016332331105360512,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10127268286883646,0.00026854217870337635,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10186722862456639,0.00015384763040634836,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10264165654703675,0.000250991780891914,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10301125860471526,0.0002664399101635608,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1038781650293918,0.0002709708849341083,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10482435099603656,0.00021475963140856315,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1039559335375368,0.0002069261113777501,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10404296788852306,0.000210853535333459,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10358063841397305,0.00021816578370414548,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10273953038563027,0.0002070373201333987,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10304623703946454,0.0001900646538426171,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10402849278315754,0.00019249066933910427,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10477875792884923,0.00020425837134960953,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10570453508876664,0.00021584759055980843,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10625775016218827,0.0002429358850960355,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10710078641648434,0.000205753088991425,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10800526491699212,0.00013481076717751644,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10833069781242205,0.00022494996440036933,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10933355923383141,0.00019361272964317058,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1099549613495864,0.0002246628562859214,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11012026822699697,0.0002082967630953795,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11092144513197966,0.00027241081593843666,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11164240780519591,0.0002400759721057736,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11191541065056444,0.0002535085480004815,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1128437482507248,0.00020730368988573048,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11336682229880454,0.00026383598900336344,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11452854731865963,0.00023254493901735614,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1156330984199376,0.00021020642229932726,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11654676773078791,0.00022552824879850983,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11643621097404312,0.0002817928496343091,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1124454372204878,0.00023801888064401572,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10865386679758751,0.00020061270460655571,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11049232812160481,0.0002099156471385214,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1127560598061558,0.0002030013086404224,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11368768224778883,0.00022881659872926697,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11445693631040557,0.0002803359847596245,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11499385850916015,0.0002286738621599952,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11616964132935909,0.00022102123375124957,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11697446531880461,0.00024087389636033557,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11812029914852776,0.00017809691821015248,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11831606280315281,0.0002548661319081918,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11943473837604271,0.0002188614605812129,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11985112464104095,0.00021548955713630597,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12004043056561002,0.00022080545965542475,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12131203653263933,0.0002015514809287404,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11964462702876454,0.00027075959009157107,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11656300322965762,0.0002212915068823817,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11729966497729512,0.00014593063226055932,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12290890879260223,0.00021850086226407223,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12268541922435558,0.0003071889804106633,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11505590987235668,0.00023048187364307663,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11214161893176913,0.00020515296345846714,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11867762210788747,0.0002219525307727739,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12342252977197397,0.00022026618461431648,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12692210378962276,0.00016590085373556168,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12958234976654315,0.0002807913206372422,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13005990249462082,0.0003186836412961959,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12945012936939013,0.00021993944816383262,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12500614494122808,0.0002582553530313506,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1170308727300886,0.00017653551496362455,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11004240261976946,0.00020882126498980924,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10597339851336579,0.0002327551024681339,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10653076014911131,0.00017796590492628005,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10932157075772855,0.00024390553750651148,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11367089759144282,0.0002575914811615294,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11687882736405124,0.0002688445624544895,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11812690698321165,0.00021405734395178405,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12167933049676645,0.00020942706921205125,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12348807993654898,0.0002502861805461625,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12469129379214972,0.0002497754750921827,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1273333991713776,0.00026438013982402214,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12845884016950276,0.00018922988620760468,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1288566854355451,0.00022497232125016648,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12867654795133346,0.00022024657907201425,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1295436623153492,0.0002618582202110412,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13176930406035925,0.00028754169295200084,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13023262733503624,0.00024623863952183053,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13301814792859265,0.0002810904683268703,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13359095897328085,0.00029176277009467595,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13368736514073928,0.00025433647590864124,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1343528240432687,0.00024744646391355174,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13504308863375442,0.00022386118155095087,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13507050815875754,0.000271893471191566,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13652070652377338,0.0003172966428514588,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13586985985084063,0.00033590313726378484,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13647094792291692,0.00028416691992915594,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13551217884805214,0.0003034614400426817,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13667960321499278,0.00033263190758673543,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13741304047133926,0.0002983864510906435,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13726370857266684,0.0002720127795155236,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13786556461467236,0.00030778785798207684,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13893335665014925,0.00029110987916887486,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14006035269436626,0.00027740218091737087,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14216015148809885,0.0002958535061837383,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.144724788275139,0.0002530564820679199,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1457559265243134,0.00024013020702499125,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14445608915573632,0.00030343509756237323,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14194070625140248,0.0002787030565386182,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1407194638235166,0.0002735021787429951,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14016377665252025,0.00022454458256214243,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14023611359977084,0.0003137043543692248,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13862871014509065,0.00032162972278172486,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13985475294337502,0.000294658996086324,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13966265558886312,0.0002853580069768666,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14001844986384318,0.0003146638484679944,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14103575829007112,0.00031735995697976965,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14117677574727786,0.0002666367788900581,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13966751727857185,0.0003442116887142364,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14235928141437676,0.0003071695198514871,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1478500230402154,0.00030162177694234956,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16161039145528222,0.0002495848784775325,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18374742062579064,0.0003818248477763987,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21121717059918713,0.000328687776017065,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2218136867796194,0.0003682143625653081,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1840786353228921,0.00024395144390882139,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10375228099777337,0.00013285012398846834,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07251015877195412,0.00012117941884514033,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08930538980225292,0.0001726750598510826,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10755603230862101,0.00023728795871789845,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11902670099680636,0.0002198636113068422,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12665078577116154,0.00028495427106384945,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13092531549246023,0.00022518772360142247,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13533456350086573,0.00029305835165914745,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13835937143270724,0.00022455014190277524,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13989890112971679,0.0002702507974481214,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1418340448647245,0.00032897670850794885,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1423203878984299,0.00034016116896927494,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14354849554038757,0.00039888188038792274,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14442063661533566,0.00026767284788174923,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14472233384176814,0.00026061701123875324,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14514985069481975,0.00029836060527229865,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1479417787408244,0.0003399755116402899,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14860677661717936,0.00028039726435822926,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14931156664412087,0.0002708716336995441,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1495252766826585,0.0002836602033707233,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15154245987734105,0.00032537785091866323,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15364172480665436,0.0002385131485252525,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15472047200397918,0.00041388818455104025,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1587870259385855,0.000276608767695565,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16209824833965947,0.00023853102331935697,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1669138122621999,0.00024105613776830262,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1575506475110517,0.0003520219276694386,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15357757291296237,0.0003241054128384542,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15140123161714758,0.0003361501694315928,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15290477101145705,0.00032172417440898737,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1561258967818749,0.00029952056044053264,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14159499756489663,0.0002619705656993741,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15221568465635776,0.00027896797170520575,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1563343712257609,0.000294048806037882,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15814431213228566,0.00027046851223514005,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15774272863696553,0.0002985928113421648,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15813036058803678,0.00030908016104555774,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1589825606823138,0.0002832897688620062,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15930413339073743,0.000372095227062392,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16125668788989805,0.000336346575531714,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17018778830697795,0.0003799188689248371,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18451330719660447,0.0003275449522723022,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18166707730524323,0.0003973036102501218,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13596661987371075,0.00031605691393697997,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14096933805407394,0.00017408738826158235,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15711147537866513,0.00025568452082906797,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18518740253441188,0.00032737980715476505,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20769451515249276,0.00024801682847576964,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17864122032478796,0.00024129274054770288,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12146857641637872,0.00021955477194882247,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15074953704842795,0.000245462831076118,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16270582991256993,0.00034069995310622364,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16439682807676836,0.0003302538007780046,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1677947067590366,0.00026685145867358655,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1628250331622077,0.0002881301059305447,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15674531797504712,0.00036135598936324253,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1557253486329409,0.0004224707419862023,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15861490302212455,0.0002615528483842143,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16479719971865453,0.0003285037709109498,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16684414380870063,0.0003440340318086043,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16710118727318793,0.00034309920097450454,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1661839701235473,0.0002802310527353616,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17051098229896355,0.000342361935617044,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17275748387609954,0.0003607531466177221,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17429327848862297,0.00029953147835080386,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17129250209272584,0.00031431745694884383,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1806749075849619,0.0004053243089298318,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18639027205892802,0.0003034346966742842,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15605008158031017,0.00036107597826533726,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20677842414342387,0.0004320775823115428,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22586470084740687,0.00041564488377728677,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14428957897048666,0.00031102023527046046,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1452560973698205,0.00030417064897901396,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15798892720011648,0.00031365356733167567,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16656606135812685,0.00026556114947864944,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17075386070401638,0.0004065779257691513,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1747687737304091,0.0004037145619136248,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.183583235916421,0.0003216630455475726,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1897741702859853,0.00036400572707533276,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16779249623088913,0.0003149434455512495,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16037784618974996,0.00035394290741759744,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.180156204346903,0.0003195107482482464,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1897472547739503,0.00033880216505339237,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18592061860301784,0.00048336515702806826,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13045818696163683,0.0002208257056753169,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14461784374993997,0.0002548179106256448,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15221551024902943,0.00036379510678207313,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1534694934180572,0.00037324852410490353,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15875765158845503,0.00031571110721303927,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1651312113895835,0.00025318886229078034,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1785246337578115,0.0003531947628915754,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14367177234619233,0.00029468661250262046,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15633411951476833,0.0003426883611162022,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.1590386141433784,0.00024783179056371763,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16257813983876176,0.0003549856177514796,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1575074466917672,0.00033086629425167514,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1518078346303603,0.00023785983994683974,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1539820048336834,0.00029007142399982313,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16292099367662807,0.00037922170498772017,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17060517951327958,0.00026772551409478656,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17977003970600475,0.0003727751844295873,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14601656069316862,0.0002745808136094884,280331.97197053384
