cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,2.1763115970646674e-08,2.1763115970646674e-08,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,1.4478579578748114e-08,1.4478579578748114e-08,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,2.4360696272062815e-08,2.4360696272062815e-08,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,8.121499702931885e-08,8.121499702931885e-08,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,2.427133104582286e-09,2.427133104582286e-09,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,1.3750106651981407e-07,1.3750106651981407e-07,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,1.59332194756829e-07,1.1882563305712444e-07,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,2.054726415419493e-07,2.054726415419493e-07,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,3.852617229501879e-08,2.673391966026275e-08,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,1.238373879783154e-07,1.1981005856135085e-07,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,1.7593788676645407e-07,1.3209441370917093e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,2.5340060907889944e-07,2.2361056777256967e-07,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,4.700342724292082e-08,4.700342724292082e-08,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,6.792109739267538e-08,6.792109739267538e-08,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,1.6777670270705703e-07,1.2105812290134977e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,2.8156522338304766e-07,1.8915038101021755e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,6.806978416349006e-08,6.806978416349006e-08,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,3.8055894297077027e-10,3.8055894297077027e-10,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,1.0222105832262977e-07,1.0222105832262977e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,5.12819232126202e-08,5.12819232126202e-08,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,2.1808225862854066e-07,1.5601282425672738e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,3.330261519746368e-08,2.3501124353584566e-08,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,5.373808952305136e-07,2.2114260889541374e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,5.403124097982261e-07,3.356914335385995e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.836711516428866e-07,2.5335943828369427e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,1.1289976190694064e-07,9.595450767433444e-08,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,8.076504577850732e-08,5.027232194102395e-08,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,3.9662477926458094e-07,2.289632996765274e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,5.247324773669062e-07,3.5641355557291406e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,8.415152883545276e-08,4.6368221475123157e-08,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,4.6276990790976737e-07,1.960274073892297e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,4.208382910487479e-07,3.02450011325468e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,2.745394166951153e-07,1.8987756084089343e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,8.293144752101347e-07,3.268371513424538e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,7.096348749395791e-08,4.437595021521356e-08,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.480631679682884e-07,1.1339408096037351e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,8.648599965947904e-08,6.00928141675215e-08,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,1.4460548962688836e-07,8.01107945067146e-08,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,5.894897723999385e-07,2.7705732784163694e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,1.6226918315924623e-07,8.258683722019384e-08,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,3.5112376348771535e-07,1.5872373752808175e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.659634032960469e-07,1.3338789285002806e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,3.6173727250158487e-07,2.2286634896315772e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,6.271701083500623e-07,2.7796936992913334e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,3.66879221555901e-07,2.115528174277338e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,2.731938706592363e-07,1.699891080544002e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,2.501137098688751e-07,1.9403169360165496e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,8.293543385608584e-07,5.152390130881132e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,2.160161448664634e-07,1.322343807157713e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,9.913670712830035e-07,3.2280886750711935e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,5.324642106316251e-07,3.2940805499122815e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,4.7425150859886364e-07,3.056952858950984e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,4.319883870343908e-07,1.99598100411803e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,1.04532398290994e-07,7.238068964539587e-08,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,1.2331860340025337e-06,4.171002937818175e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.2366200965806142e-06,6.176073833186778e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,8.838958824318698e-07,4.1855078596021893e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.1156461345808408e-06,2.9750269304654646e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,8.443660997056382e-07,3.699449393721665e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.9686110775761085e-06,6.213345851808478e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,7.512149479698891e-07,2.7963498693972467e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.2365133543848624e-06,3.463180298997825e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.1139434798456033e-06,4.0082148754155243e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,5.503469118752783e-07,2.8294199709702377e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.2822546932858578e-06,5.089821070224711e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.6192897386401497e-06,4.916205292099313e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.2994567603983876e-06,3.940944094746543e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.579865763593926e-06,4.095887119847527e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.7925699961958385e-06,6.85581668304333e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.5335237688995778e-06,4.1535840229439187e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.024760606644536e-06,4.458861529813064e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.3042059105528002e-06,3.5502498055422697e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,2.799662861766617e-06,7.559120360103507e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.3167754368759886e-06,3.243822801371793e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.782998806221763e-06,7.415131882963855e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.638426834847104e-06,4.907011062533102e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.5187597897373088e-06,5.65822758608966e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.8426835361435915e-06,7.733942230438882e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,2.404042672955793e-06,5.986052277410842e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.9149771637677938e-06,5.857392040489716e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,5.1231060004288535e-06,9.033847662638529e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,3.959577859998916e-06,8.532984777992723e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,3.802649648664728e-06,7.584126532336964e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,2.9946614097750355e-06,7.270880645776596e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,4.4299996393620464e-06,8.417941398996335e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,4.079912523147763e-06,9.7122967700795e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,4.095755417417861e-06,8.481579630878291e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,4.006603218054347e-06,8.20766717858213e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,5.3570852276599105e-06,1.0690698702083011e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,5.035839332438055e-06,1.143341364387748e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,4.799997938418251e-06,8.774234643421342e-07,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.061897310603369e-06,1.1589002134422504e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,7.759777408274041e-06,1.2378929350581288e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.902326136822791e-06,8.728093497714433e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,7.696918864519766e-06,1.1054372666670134e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,8.186780680115748e-06,1.2945083370407322e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,8.918467986997892e-06,1.7035367159386008e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.6008085877449455e-06,1.6346275062515434e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,9.05684847050089e-06,1.5669985063956157e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,9.695178585225005e-06,1.4485764754743765e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,9.696553128841036e-06,1.6040135662711375e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,1.0621119159771201e-05,1.2161841035126082e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.0200686736858578e-05,1.1223433543170704e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,8.984925657686085e-06,1.4838664318854167e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.1501728828933298e-05,1.442971965941716e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.0913096923389211e-05,1.6932689381797585e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,1.0224113968391323e-05,1.5039306150447074e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.2905516239988358e-05,1.560524185334468e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.0086021836366331e-05,1.4781161056788268e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.314288996111189e-05,1.6629292293851427e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.4866655817698087e-05,1.5252596906740611e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.3036323742440083e-05,1.7473003992847266e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.4084473371910795e-05,1.5315122608007156e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.568783178595577e-05,1.741704841772786e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.4826986090471339e-05,1.6524288677803465e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.7204093485461478e-05,1.3879500196814684e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.7831517947218026e-05,1.6076947750625147e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.7151885670243917e-05,1.8973346631361924e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,2.074038557190251e-05,2.430861867430571e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.8388262102083392e-05,2.510458435464306e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.660249174954545e-05,1.6760482461246348e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.3360107703436305e-05,2.5794853812490224e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,1.8799738735401655e-05,2.0903881445353376e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.460603650660953e-05,1.824718627898473e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.4880596142172047e-05,2.060512010030067e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.4792912753985108e-05,2.1184966816000994e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.4794178992161394e-05,1.7881080139334416e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.129365626131892e-05,2.1957520315873877e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.8203287311225288e-05,2.127580006454708e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,3.096868919362872e-05,3.1602624748911863e-06,0.6347289381234456
