cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,143.05750540839298,146.38681015634631,total,flux,0.018853245259173812,0.0002566900395742262,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01930649319337721,0.0002564134742061446,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019960058698875394,0.00021562050591382093,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019283422703691367,0.00029654327414101736,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019635867463011783,0.00028557082220625373,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018705844495931424,0.0002646272929749987,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01383476166212736,0.00023139342450810392,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017235300974858144,0.00020664934067802251,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020359370835629432,0.0002420471982422139,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02130200599804244,0.0002971612836235677,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02074950370659069,0.00034071863539749785,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020716379399137463,0.00027416945735467946,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021475625376968656,0.0002597573996781017,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021524187429159278,0.00026946798029697707,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022260648940559027,0.00027651486642938543,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022784117372078527,0.00022727640317298206,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022798498604418266,0.00030353067646312303,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023524332786470762,0.00027704465874829506,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022085408777823362,0.0002894092612097636,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02352840556494031,0.0002660175083378864,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02366940898407572,0.00032833813143018874,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023914961762423505,0.0002546238644269458,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024962633113912436,0.0002842744772787781,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02396218023337748,0.00028119950688542956,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023880388612584912,0.0002702188937455436,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02487949966361009,0.0002700214248193366,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025517132508755494,0.00030382061279981,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025190188448770745,0.0002937697172477952,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025894277439572663,0.00027568972946199615,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025842920892563362,0.00039744669394016334,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025397712570543938,0.00034203708580793195,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026104480293859266,0.00026067822307169217,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026801447486942645,0.0003037011413911094,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02672469775318254,0.00028205278691719246,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027361362290982273,0.00033467624648454795,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027266109724932958,0.00031986595412485086,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027912481836912178,0.00029362205429726775,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028196942876575717,0.0003181389147850768,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02775552822916084,0.000311506300257362,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028582384373000154,0.0003715860247770801,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02841804909788922,0.0003120272478701786,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029013008147281808,0.0003749077282114155,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0283326407089431,0.00032989750273164256,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02913243638287292,0.0003659930689675613,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029663416354566152,0.0003030290645420489,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02985858914387959,0.0003577955006887887,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030465782482870764,0.0003862844642313186,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029321772982160252,0.0003026524386071579,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03069915446120028,0.0003579683872054329,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031141288259011163,0.0004002422717702598,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031044367531275912,0.00034257751218406875,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03091138554642116,0.0002696099549678377,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031015626845651588,0.00033410483676640427,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031242183074693734,0.00034984041176488556,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03206231661256928,0.00029929601042413183,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.032003782600415975,0.00025786070418295343,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03260478373568602,0.00041427967588732347,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03192537450287682,0.0002892839165987161,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03233746501277488,0.00031137915487396936,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032849825903282975,0.000324641920887743,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033408655694020434,0.0002792953327875701,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033808909787037766,0.0002752911520371074,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03348190434736363,0.00038688643129609126,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034768333006482494,0.00033269898317335683,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03385935948959054,0.00034091047353814683,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03469449712792103,0.00042252301590595045,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033909258904757794,0.0003717316959011973,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033977182635903165,0.0003006989917204487,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034525719252905096,0.00041439249077477724,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03587505672280189,0.0003009528998578831,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03440115965510763,0.00034305271904314875,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035417024470536324,0.0004338646393439041,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03543941143039595,0.0002945431189924709,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03622796224364045,0.0003806620610188297,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.035927865579543576,0.00039261354358337606,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03611244635905161,0.0004259089635570729,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037097494695648624,0.00034752855654118174,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037073990533653844,0.00035169882011568685,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03750924379423041,0.00033982281584251907,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037217445894994754,0.0003932534168388583,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03756940835416089,0.0002914286199640934,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0391149308824776,0.0003253951740921083,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03709101573826257,0.00033208332636366575,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0379488916000535,0.0002800087353671526,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038736723285203715,0.00028276143400286357,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03888085942774987,0.0003940159527961328,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04022866773528023,0.00036774595132162244,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03951520163492906,0.0003144569904886291,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03873476086432714,0.00040455396604705663,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04046633816686555,0.000321313433577072,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04087865608999869,0.0004950961077173093,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04088566577508053,0.0003777165120389716,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04091724090858837,0.00031767386790737496,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042535694483129764,0.00036881642063355034,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04215958990856322,0.0004428401133901042,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04256240207523258,0.00032805590861773856,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042781704026870405,0.0003530675196997373,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04273459857944015,0.00036393800966979937,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0416068835808002,0.00042935654967302193,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03915229712842724,0.0003875491688132172,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03993093477299241,0.000394363562918821,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04212513488643968,0.00035387105177118935,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04182636506021335,0.00043810095188100704,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04332893843239633,0.00043801855114031403,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04362923597135047,0.0003935730311254186,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044803839752972745,0.00034823283229069987,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04423098945874053,0.0004207594781418064,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0449589806848458,0.0004075073660395287,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045774238012251785,0.00038287942699031954,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044508858800817605,0.0003816455071103343,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04587623530967644,0.0004692179656469816,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04608649649368141,0.0003008266811550466,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04622216224249627,0.0004536606322814088,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04658840078788467,0.0004698826279932972,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.045648160655647745,0.0005353786982585626,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04615998681102698,0.00026157917217464125,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046118253136277695,0.0003719671255151729,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.0468480427443739,0.0004771371150728233,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0478580006596475,0.0003573494977946034,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04712427017202665,0.00042493274549326433,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04630417725805531,0.00044180178801014164,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046520797306927965,0.00035531082052531936,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047038850023447265,0.00036518433772454956,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04654371389957848,0.00036356763756309436,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046773115325345144,0.0003795381242528433,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04588191349816317,0.0003207860722588382,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04557861265341051,0.0003093331173433663,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045451925201772575,0.0004312104263175828,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04417069830217645,0.0004116121721196951,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04434699915309528,0.0004829407510854776,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04274604377855474,0.00035143596464051253,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.0409166114049693,0.00041516777352215885,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03924505601961714,0.0003487693900062644,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03745805615498098,0.0003493749596382029,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036926797593189266,0.00028014492705425386,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03450918073172257,0.0003219521765679031,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03208406649545055,0.0003871474953552456,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029592824087810644,0.00025753229905088056,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027119764972976367,0.0003064499647331094,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024523374853037665,0.0003038990935849665,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021302427237049178,0.00022171438138327912,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019416890563383103,0.00022964665909971775,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016619211209537507,0.00024334042483896063,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014457596805307706,0.00018101721474115423,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012380053544443435,0.00018487962371773885,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011716583037177207,0.00020095319416039276,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010577118434331892,0.0002452945089073697,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011018675046045699,0.0001841821193925239,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011531147430794239,0.00019357204680055322,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013135298279107135,0.00022899379968993036,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014270543920561403,0.0002538336889471664,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015832914995346264,0.0002569610240430941,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016577494686972047,0.00022566664438404416,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018113842272944384,0.00027844985087684566,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019757403423100794,0.00028609048103827233,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020112412779600533,0.00028632942646256593,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020698414977065028,0.0002603496087198546,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021029661904235403,0.00023295481665724246,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021534725704978858,0.00026568527127797257,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02182587419383248,0.0002865102914715938,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021667220571346478,0.00031229567497714685,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021676188085615427,0.0002653362115877071,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02166227909827445,0.00027605353002716794,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021151691548685222,0.00027376488475902057,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021403633254358317,0.00022318272874909698,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021453560271678156,0.0003443957609305215,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02078875936077706,0.0002687299432548,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02042386930655905,0.0001871400912309549,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020810176494640596,0.00024625546870275756,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020691833325586932,0.0002953580575832498,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022130645989016474,0.00023278502561181698,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02552796068706145,0.0002729621144761723,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029173372955677485,0.0003361107876039345,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03854458137949402,0.00036922998358613224,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050972419094196864,0.0003424544157865714,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.058006792918304025,0.00040515676912564685,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056798177565693414,0.00043627876969406414,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05236743018805186,0.0003863010980454125,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04694633856705714,0.0003967870278260077,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04130839248365526,0.0003663910364578939,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03595868434662024,0.0003673034370052762,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03179176476329308,0.0003644948583912179,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027816688514520762,0.00027727601378198827,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02620398477972915,0.00031652413199440883,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.022998223134447892,0.00031713002083852974,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02237113861105796,0.00029717508433062804,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020512450772888755,0.00029131505983363755,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01980831771367226,0.0002809399902749294,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01937411269804968,0.0003124946762296163,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018772108765737244,0.00027310792953127256,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018461864549218762,0.00024639284627443416,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018661077481483476,0.00022155878368503942,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018927717898920778,0.00018470234883801394,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01962909519777897,0.00025290031435270274,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020084296026303607,0.0002795921710202996,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02095036564512727,0.00024319781531277049,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021390404782163225,0.00023216303930876392,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022305629642851595,0.0002984118018160285,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023321355370413233,0.00021564181947348777,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024464010927527795,0.00034932566611550324,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025105734177969085,0.00034275013283353785,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026841760427886732,0.0003090406685399375,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02913620479168428,0.000332020786557481,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031062626496989442,0.00031409574488117163,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03112178065241605,0.00034094383575597524,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023834793134296244,0.00037060441344094193,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028285643318375416,0.00034171088453078326,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029040267965563703,0.00039909681477942117,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02799501384611955,0.00030085845618127243,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030912606551432437,0.0002732931489096534,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03169233277323899,0.0003918883981590587,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03411367966075293,0.0003129468107653596,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.0362036309485921,0.0002796098830764426,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038423882786888075,0.0003664159214004713,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041514714626910997,0.0004312450485562707,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05004205835730421,0.0003742732291329734,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0646172267955858,0.0006000312974029771,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06444483406421805,0.0005751029388688933,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033889538223023125,0.00041758390254414534,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03842335531165154,0.0003207615962480054,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041291955883705746,0.00026357768449227067,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044107810068873994,0.000363550684099836,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04531244401869566,0.00042680000350932366,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04546955104823619,0.0004226298391472039,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04446731117266963,0.00037343202699145333,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04188152891170207,0.00033993833369652443,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03210055398726006,0.0002476906686223258,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009913176397021342,9.979767437897238e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018766285926746312,0.00016532236830109673,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03890714290277244,0.0002179872255468566,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04790119226574234,0.00036745151213621427,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04432237955160103,0.0004338653215694545,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.042749911665734344,0.00032680927065481687,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.049658286416607515,0.000534955452243205,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05298729546278998,0.000576031514748933,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.054060586903149244,0.0003504435819492122,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05534824193619948,0.0005203071930723642,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05714261890224078,0.00046725684679770394,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06107177184264351,0.0005129445479623479,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06424490624875669,0.0005994888239523762,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06363539089650835,0.00041785132017726324,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06275996921087358,0.0004101848519847285,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06931219455346622,0.00041688047441419847,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08479508103796729,0.0006645492876832327,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05269476683322589,0.0004506173109283181,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058175784566813646,0.00043166435564604387,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06395029239113825,0.00047708981816342133,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06280325031112849,0.0003918336783674651,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06300407352265315,0.0005056967028609544,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.058996305282598235,0.00045786980750701407,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05672523455930704,0.00045948954458867173,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05235202078711203,0.00030161166508432195,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.0348347059101148,0.00032041805203092053,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016236312144863808,0.00012217988541959779,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022328396336996216,0.0001768464412082187,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05083282840314414,0.0003076577992398112,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050651310588079125,0.00042835911012594364,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.041458336211672914,0.0002747782049330014,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05330075429596328,0.00045134481605508875,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0642575870966994,0.0003909391018371556,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08187386838277966,0.0005942921199003165,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1133986167992335,0.0008461420363210819,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12565046834518176,0.0006959124412634849,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08861333537424766,0.0005816465107059424,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.055327392312147394,0.00041613836253181124,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053671432173062535,0.0004250396983793786,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05652023121379161,0.00036301071139890114,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0511420917147327,0.0003812491796526775,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047568007158133814,0.0003707891954792208,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05223749514497987,0.0004009080925952401,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.060416739233465126,0.00045737886611089284,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06747635690880605,0.00047655113754600976,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07602705661090234,0.0005982918138121234,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08499265624643305,0.0005951713152016761,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08552628107786236,0.0004970424345228878,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08466915716743577,0.0006050459790582113,80936.13250236068
