cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6404645072383774,0.6553718458848089,total,flux,0.002206421853683445,8.736044724525432e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.002330367394588865,9.433695478643987e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.0024143007812322042,0.00010763618450204618,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.0023554536016277706,7.79833404027153e-05,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.002347408539070206,8.742017792056667e-05,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.002221312497307514,9.673498626003631e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.0023917554156374274,0.00010218152873783284,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.0023002859451595544,0.00010448326434027357,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.002420326046179393,9.165625241236994e-05,0.7788644284754785
31,0.7878245072438811,0.806161771199511,total,flux,0.002529685756768097,0.00010836021015074109,0.796993139221696
31,0.806161771199511,0.8249258500692324,total,flux,0.002458981266741668,7.790787727506355e-05,0.8155438106343718
31,0.8249258500692324,0.8441266783215314,total,flux,0.0026687684015360203,8.528383224155409e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.0026215440200164477,9.924355497495709e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.0025215705624319616,9.894942055165824e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.0026171937993834556,0.0001190759126954705,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.002519521740279897,8.690213935760716e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.0025516087526055516,0.0001002190256282659,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.0025532954620556964,0.00012265350977619057,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.002553734056938157,8.4335702320505e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.0027829775289457737,0.00010558396973774275,1.0031865833116087
31,1.014727270595878,1.0383458831584524,total,flux,0.002704634190115543,9.643586997646219e-05,1.0265365768771653
31,1.0383458831584524,1.0625142383716317,total,flux,0.002662329135380024,9.554416809667756e-05,1.050430060765042
31,1.0625142383716317,1.0872451319481682,total,flux,0.002850314503635444,0.00012684379563822402,1.0748796851599
31,1.0872451319481682,1.1125516574315593,total,flux,0.0026655665775610926,0.00010401116086485094,1.0998983946898637
31,1.1125516574315593,1.1384472131283059,total,flux,0.0028113963518369613,8.920508041702755e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.002752961812426979,0.00010640281278009352,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.0028687437295292217,9.894266241873207e-05,1.178503042065591
31,1.1920605749296591,1.219806766134166,total,flux,0.002874680642083847,0.00011745865161689033,1.2059336705319126
31,1.219806766134166,1.2481987727800588,total,flux,0.002900692737457603,9.627293925086856e-05,1.2340027694571125
31,1.2481987727800588,1.2772516267533813,total,flux,0.0028812888926000174,0.0001289359060596669,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.002935241049277,0.00010882215689233167,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.0030318412225450887,0.00014742715163979298,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.0029477434049513186,0.00012326377525172377,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.0031693920784562203,0.00011368572927754888,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.0029115027911880576,0.00012150493108063464,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.0032690713063275255,0.0001226921433205886,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.003328365743991456,0.00012948529093909997,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.0031520142224030546,8.679465159271636e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.003313914657023423,0.00015144793487617208,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0034547200388320987,0.00011767321439984404,1.5894101422911728
31,1.6076947622449973,1.6451151813158706,total,flux,0.0033001232457771407,0.000129505134060132,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,0.003370503539153049,8.612796189203568e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.003330984641304163,0.00011238358987140712,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0031504507775938686,9.32964972287968e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.0034120106829909113,0.00010866309909906297,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.0034298914042841635,0.00012305236272189797,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.003465286511267623,0.00011238315711191363,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.0034873620330726574,9.420231188500044e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.0034473044988206827,0.00010692982167283148,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,0.0034404553065586845,0.0001366898400775925,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,0.0033941877089209986,7.718703007585159e-05,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,0.003775752117110495,0.00011232350944825711,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.003842440874199353,0.0001411629182533171,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0036328188348272294,0.00010704773580645391,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.0036881753886015317,8.773681303252325e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.003574680216181182,0.0001006627283131047,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,0.0035893789900484406,0.00010451194214250151,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.003667625925739009,9.631348962728803e-05,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.0038689306182243337,7.830958429899412e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0037739394983125974,0.00013033415523005628,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.003970463589112335,0.00011102321134424504,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.003929848478604192,0.00013489763694771523,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0038599826217703827,0.00016342296750822526,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0040355976850619205,9.722504706747472e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.004168421219630574,0.00011228356122367475,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.004087560209763965,0.00011243562268675531,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0040302504067616695,0.00011996262237643736,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.004065082174970195,0.0001505113683445093,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0043278100578060755,0.0001354710209494902,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0045018698932150865,0.00013312910012892341,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.004293231556927054,0.00015924387131347926,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00444172370238259,0.000124956133846666,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.004247920797577273,0.0001164629136031124,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00436327977966047,9.419112202600259e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0045142799406461785,0.00011159448308924908,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.004492211338674988,0.00011025477180779058,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0045955960530846655,0.00012047401063396448,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.004429040850727708,0.00012774038181211802,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.004657180118272503,0.00014694933964126564,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.004307169953759455,0.00010325225454110116,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00456272188303092,0.00015900424159480652,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.004734993076554914,0.00015812521586632282,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.004711573582960829,0.00015042396247864738,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.004869436971753244,0.00013703837787766728,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.004934209567192592,0.00012839362824008973,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.005014506551049204,0.00011326824450174006,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0054329922497763665,0.00011801039233675605,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.005213251139336716,0.00017076512319140133,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.005228257408854012,0.00011667351254321463,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.005337438784488272,0.0001617167064735897,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.005549805821216838,0.00019986514693855477,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.005549503448088933,0.0001590720140928111,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.005439754939813262,0.00014113210901459821,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.005646819634307674,0.0001430040598295625,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.005663776857262953,0.00015737613713053607,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00563863410771708,0.00016718133990681523,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0058365012801205665,0.0001626402255111663,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.005812497704735648,0.00015696394802434393,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.005597966610666295,0.00014725082288995518,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.005211225097788814,0.00011411700405301688,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.003775269023893145,7.985984158669292e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0006593945767919602,1.637998503241542e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.001327709090934847,3.730547149372457e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.006339357791163463,0.00011624976379183257,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.007856150056456245,0.00015039857741109256,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00819109694915741,0.00014550226255862056,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.008400764591086953,0.0001492120779078212,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.008539821266073758,0.00015049491668416972,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.008855181264915843,0.00020417531958977157,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.009347481833528905,0.00015574432753873488,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.009638404338703808,0.00017505196421738615,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.009500316933180045,0.00021261370893963096,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.009567348220197594,0.00014757438446827905,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.009417267811949364,0.00023096063570737725,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.009808582005768878,0.00022992628846212998,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.009756569992570276,0.0002123565984328218,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.010235179570345261,0.0001864790924017894,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.009860763365638592,0.0001859423157852056,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.010130859473490145,0.00016021448403479726,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.009940801199776783,0.00020188136125852968,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.010289879909789117,0.00021954801308134972,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.010097214226885483,0.0002004879427604021,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.010225600101564467,0.0001962808458290949,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.010268212451221956,0.0001756682417966014,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.01082968626581666,0.00023078953006123532,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.010448552311783628,0.00018071026636786336,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.010829414808221211,0.00018045035142730742,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.010671559363555095,0.00020579821646961742,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.010423353387305531,0.0001859124560261056,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.010511289504456213,0.000150568311473162,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.010778149009071496,0.00019824334585277268,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.010755072933476726,0.00022498254295462205,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.011177165352321144,0.0001636597506937116,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.011119859898434226,0.00018251987744834558,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.010890218377490615,0.000229372664636291,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.011345077112280746,0.00019035603159879433,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.011138248644930288,0.00020412738963130697,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.01137794352832049,0.0001637209915650664,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.011332077516261974,0.00023918427304013212,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.01146498392399338,0.00015679022286938562,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.011383393345228471,0.00021798207804661952,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.011720356115723852,0.00020160342432883388,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01134394548688721,0.00019290069600210615,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.011633853740865785,0.00026747263304322184,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.01144674956482998,0.00016379375475243936,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.01181273210292829,0.00015261635310570456,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.012116953634467617,0.00020231612673265607,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.01183489378674687,0.00018046717356308696,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.012098737223868814,0.0002224846368974805,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.01264338409934269,0.0001977511038133851,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.010509843140297681,0.00014041703291946522,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0016475366540815754,2.3327638907723384e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.012992972613775612,0.00021709232538236735,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.015454887840357224,0.00020497008766931661,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.01626209161684282,0.00023030446917718435,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.01628381041853499,0.00025714466397227056,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.01682052982391792,0.00024207392171331202,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.01685787307167251,0.0002764712740608573,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.01749264552639143,0.00023813515496482328,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.01751132830892226,0.00026824294303116284,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.017648496688696117,0.00023420691486144852,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.017546597872784807,0.00026507412878673135,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.01790435135196624,0.0002834450647667835,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.018352413978911786,0.00027708887085983443,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.01846317157962851,0.0002653999666193322,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.018327571915534926,0.0002678468731027237,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.01968093291488984,0.00024721782961367863,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.018862388873471074,0.0002596398151998475,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.019316767594133935,0.00025204049456340735,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.019108789877826833,0.0003641478201209146,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.018886887955269674,0.00029096929609917504,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.01923613311984267,0.0003430917525144318,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.019372855797370227,0.00029356147041383437,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.019104591886235048,0.00028862959427637035,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.020849613224439564,0.0002469280584114133,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.012697223632863863,0.0001444099583076786,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.010725648685306061,0.00016925546764445898,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.021119974889961486,0.00021841027700194194,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.022037373895968854,0.00028263803383866065,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02228364356614141,0.0002967269660623645,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.022292748591184325,0.00030860143638669933,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.022806051927617338,0.00026289239427556226,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02282884931744289,0.00024865244785894104,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.022688940337099606,0.0002742549687637383,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.023304659924743686,0.000307225873481355,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02278081682740842,0.0003308072805756616,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.02281602068600157,0.0002040060034049627,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.023356607069410354,0.00033033858262664323,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.023766353742295715,0.0002610061542027556,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.024319314334690416,0.00018823019369477466,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.024261743579176383,0.00022823879660010515,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.024998177730235063,0.00016623685477301357,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0248785547748758,0.0002446957384355677,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.02466091377642431,0.00030138122742052635,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.024730802763948016,0.0002891795323140635,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.025264003130801835,0.00034194341266723544,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.024752867237918058,0.00026256919961770647,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.025202461082417943,0.00025886975713761053,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.024667645325993484,0.0003805924848668462,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02509821432442532,0.00031281542559572585,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.028348271706909914,0.00026829644565624683,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.013098231796379554,0.00016380569614650334,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.026179145996058747,0.0002847295796982181,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.026713766360047516,0.0003207960972128344,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.027390199447196187,0.0002767008875726253,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.027537256152400772,0.00030774177714807847,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.02717336570324931,0.00027991097931320103,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.027342798024412175,0.0002927891430977892,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.027550001466564895,0.0003720685081466643,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.027460939079671776,0.0002788671529995066,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.024840729754568955,0.00028058567394045506,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.028179475031095608,0.00024052597384447496,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.028205740939917158,0.00033875110590307134,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02888201674966804,0.00033548831566292554,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.027496227553931215,0.0003288317146583173,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02853479962378363,0.00034135671826959453,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.028868800696299296,0.00038243440936907425,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02843101962539531,0.0003497391719313124,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028283600177733827,0.00030078282271200126,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.031126230870934066,0.0003515394710313191,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019524192121022597,0.0002321170443015723,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02852547108493622,0.00035419811586036575,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.029828052871393326,0.00032074158008566276,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03022261572778903,0.0002839047761415719,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03075609251914283,0.0003664198229715529,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03281990592262473,0.00040876169337402166,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.022041667961023994,0.000200550238289049,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03134242487281785,0.0003857183387548231,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03172032134903521,0.00033905680784207775,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0322857119951321,0.0003192749343901401,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03240607630069516,0.0003226349176764882,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03258514630841803,0.00026954518434691663,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03216889514086634,0.0003157538298206942,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032091619292850634,0.0003969136562706773,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03206886012243173,0.00027378869270875463,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03128339732624307,0.00028148635627884747,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.032944578596524825,0.00038548153711217523,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03397134684033759,0.0003302029837242539,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03352826641640001,0.00036834591735969695,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.033929406521154074,0.000321531760929378,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03134637179280722,0.0003149778892867715,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0222076756950945,0.0002761887936760845,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02821977602498884,0.000349991630336462,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0329690548050825,0.00029103315594188625,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03571534303961772,0.00041396964782171287,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03394228266452878,0.0003439119269852716,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0430270546069547,0.00040893482709590924,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.023113625766805698,0.00021143156262259688,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.035672327529869936,0.0003051214465316356,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.036235987463523814,0.00036501972098863876,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03934811887091346,0.0003514302245227125,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03186773479306944,0.00028524068576641287,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03804416731483517,0.00032187910865694516,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.03594576479570077,0.00027948339968933834,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03706096558187132,0.0003564329527781191,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03804953367068444,0.00040834063200280565,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03985892828731239,0.00034430430741659004,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.034842685661091284,0.00039200037603685794,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03861265375154264,0.0002882596328133071,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03798368954893769,0.0003445591817251746,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03835179864563096,0.00042139999554754575,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03950771571425403,0.00036170055483247864,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.041637348373406116,0.0004924235659574145,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.035755760450490316,0.0003360802016063024,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.039458104374935,0.00036787166182933534,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03951748770561205,0.000399991806864986,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0400032538072467,0.00039483470963517776,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04118575054138081,0.0003569418737344992,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04069403055208039,0.0003144478509231604,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04164046371553809,0.00043102790208262887,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04160218914310615,0.00039414693782665976,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.042080495353676285,0.0004216902005797441,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04218398060531445,0.0003463802117184515,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04000782440079707,0.00038203734665608426,346.3625095409559
