cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.044914379883791586,3.575098506898938e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04622514079951104,3.374986200932415e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045842401341978825,3.18683207421416e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047679315847849096,3.823002526428933e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049123509595275276,3.713281762551988e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04815591321397471,4.139241905082879e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050309171448729234,5.1096888210161806e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05136838445108217,4.256977574859026e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05221610404757724,4.674274287916666e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0536107608410952,3.994420565166841e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053780145150902285,5.0756393183805785e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05537347281081936,3.968033200302847e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05600134349695367,3.7207355487180794e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057125831701708256,4.672014230061852e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057816742489611134,4.670655365531523e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05871644807023972,5.909991098860397e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05982232848507392,4.666122145252152e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060521165840495446,4.084572387466473e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061837248960250425,4.773272020435593e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06253534440687042,5.245040750806741e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06333186681591733,5.036545640379007e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06471858306577899,4.15458841553202e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.064779264673569,6.0683250087604286e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06606213721459414,5.06283943340579e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06717182396845559,4.498868314685933e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831911532774206,4.841166382220461e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06882389147190418,5.586026958857081e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06938070459716772,5.6433470803914375e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0705456177613856,4.9716884874428806e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07179808065091617,4.8837690100885094e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07264587763426006,5.30427731636003e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07398338892141404,4.82149343817644e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07510814120041308,4.00663936696791e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07617710395134356,4.7796066683444487e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07598966968608081,5.50128202569137e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07770623347980879,4.382253755316584e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08034880389933463,4.837315997108366e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07913279942815529,6.944254275959523e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08101402759743602,5.330136083185374e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268806613823326,6.097926568236562e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08399636553415048,4.8895166741222465e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08532817574774232,5.560710187096e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08287345936449221,5.020401339465249e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08004996506797664,6.210229015795999e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08488573812878115,4.8446581603952577e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08759069222805385,6.242172196977752e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08886478851946586,6.393230864355083e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09087543998133993,5.1985025582170095e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09082583058923062,5.822594111710547e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0921721911313701,6.683533780594037e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09340268384497934,6.392217040839248e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09297657165261271,5.258349023921755e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09385963267157005,6.494339535566215e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09365976761451457,5.620258217963972e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09339205805217214,7.092786930035267e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0923789042351465,4.2330381407413203e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09063249238593117,5.704076647583589e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08880298825634612,6.708552137948516e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08550323157467622,6.0914395098587026e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07874546419364334,4.328738031439171e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07244295987517253,5.228197368760883e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06547065790076535,5.1726209178283906e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0550581494117998,4.71443234028881e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044015643977146975,4.116312797389437e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03377739205243416,3.4249936114079824e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02565271544722593,3.0062361488269478e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02169971961906155,3.1034935569872876e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023467161075652058,2.467744754890738e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.0282559010187919,3.1806266423004846e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03354837743410455,3.7606895636385476e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037874043237537514,3.2302817898813506e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04099092851536027,3.3303515239836476e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042754262213551886,3.7074713131433894e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04314552172121071,3.260136737729488e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04292605076097556,3.535948089071893e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04196127958109664,3.710342911978868e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04148572224151344,4.564037960353103e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041183729217219,4.6946639067708604e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044113256864887956,3.810165201083909e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05748740004345198,3.416748746216287e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09593854576342274,7.27419551949925e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11316632376917166,5.0855810982836916e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09597140044164292,5.758169840473357e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07386904297298523,4.770725923385238e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05775063428663092,4.676309049412002e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047650501507007184,4.9035173923793215e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041781296402059166,3.184769905695258e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03855885465382829,4.111046623546308e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0375240126674499,3.6144033443023366e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03804357232228348,3.5602300715408435e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039958817880591316,3.175599315413335e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04281331380216999,3.868808185347622e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046505448143850076,3.097368391738821e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05087859032165629,2.930686063606501e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057906129217930875,4.657251970253706e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06115674356787507,4.584131537933015e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055275837482656826,3.9857445163511374e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05516044165645153,5.774721169262308e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06402431296644216,6.377115179651158e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07135291608478425,5.675741014653256e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08232056037240365,4.8709025122969295e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12434283445272439,6.962029112852976e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08380754405492745,6.111306687183458e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08197364303259713,5.182623296917215e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0907185777938473,4.6527412453773646e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08882744498968721,6.271795200639913e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06730163596813157,4.041710873251013e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03325429636536886,2.2353891987684586e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09098596380275695,5.3328608572197344e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08690733894840115,4.938037000284567e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10336060286199869,5.466588748872799e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11230782159115474,5.070860291866062e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12012658057876947,7.659563731238807e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12764002669081997,7.584596102164604e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13709024243482007,7.349052100172217e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1308742898586752,4.624337523907301e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12503899663919568,6.908983573262742e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1241169464405616,9.085231630459096e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11425648915152743,5.891426198311639e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07864772568374821,4.212918688258941e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043802447970247106,2.206366493970123e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085709183625698,5.6953364915526184e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1000651053177198,5.24933115314715e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1559674514991782,6.372815110549786e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2399617634725648,0.00013000958813853226,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1304357870146475,7.574783334789532e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11006965717973115,6.334570714629504e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0977929632707148,5.8725342067907e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1175600953585035,7.268822492995986e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14650645324382722,8.02582592522391e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17014812000295979,6.476631587975407e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1476484839849449,7.146945053043066e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12769907737780536,6.043285818638322e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09173755699766165,4.6410824261153795e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06901742004622016,4.206662109297323e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05751927832873282,2.9578049326584406e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0777344044300145,3.1844283405661916e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09953187055646666,4.4045338418196314e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09552287439525528,4.7142011510705316e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09095002799728019,5.086963226405122e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09411873651554856,7.076553625022367e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13553185372019708,6.009875928812842e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10912327401440551,5.905867362200452e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1193711718255983,5.4608148596298646e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.153797729950216,5.862261570630991e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13830658156444203,7.252700689887793e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10437287740383308,6.548700132065428e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12606468627370052,5.900289779271168e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10712427502244581,6.850294865521966e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09600369282964193,5.915557976105879e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10190605540222718,6.87370091383211e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08061753649288493,6.122376575250351e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08635511124526561,5.623356665305447e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08681689231619892,4.56391295059426e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06180660383812874,3.702740921894863e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053018437204883646,4.251241068067678e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.055924457842049316,3.468337113464153e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05049502977012508,2.9588780557528323e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05599371700826822,4.995728266189297e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061134648251215715,4.1556193599277756e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06742264062208579,5.430446974037971e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0670873230099188,4.32520646480693e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07630426909726845,4.707177306604228e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07041282936627236,4.244580872274063e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07735230675541786,4.6185832859423435e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08017074113164206,2.5579444495505192e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08238559972359112,4.335703735874781e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08838478530189256,4.2463396363188734e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09533421896342498,5.3916705980461696e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11044827990738312,5.3475379097814364e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1069189196471671,6.494817773197305e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10266125543592594,6.15529028035835e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11551249763804754,4.8111519815425005e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11879916331794763,5.453997448465512e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09911568376284212,5.536659697471267e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1008782355891691,5.111761906795687e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1147950999657695,8.548332067116984e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12497365149154786,7.536721979202724e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12017838516628367,6.19942702714835e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12337247568472401,7.796317844615542e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.122590309935105,8.820501747938903e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11686655859239287,6.874537826511208e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10985115895448615,6.319084319227644e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1051630014557745,5.69774839844492e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10041057051889829,7.195595314766415e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10500696255893774,5.5707098091258546e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11187069548303966,6.526775730578238e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10561880797966153,5.2675534628653956e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09882384351616721,7.777623782798213e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09620060538847833,7.818373365211193e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0897720783129273,6.175449816732356e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0910517824542381,5.671872411299843e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09473443869923413,9.098524655921233e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09660881226925577,7.11899331062608e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09093204329188045,6.462368207239231e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08713124579588107,6.465331913551076e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083375309622723,5.833463451490198e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247586142061164,8.162431736669654e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08082675320568543,6.468439465090482e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785585759727754,9.504800690464428e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07019009650142684,5.6864365714470646e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06852334156136376,5.235352057512016e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06738533811171822,5.497403885172136e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062242133461653325,4.2587768789808274e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0625004892549042,4.641561852027252e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056868916258342034,3.772545693373543e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052219312089606736,4.986325030446912e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0488843633191402,3.6057406842629814e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800595012294205,5.374091871398849e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0485782152819582,4.525512951973686e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047331040459621755,5.0548260793935036e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046610951858096855,6.588689117586838e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04497787303584684,4.885919710881498e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04331202826774099,3.807971726867699e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04252882216075887,6.127895564979773e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04134708025493712,4.183184733677505e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04047032163957729,5.0510372059548314e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03868679644270103,4.766728029155936e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03736268345116771,3.716805821152194e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03700876113923665,5.70319399766343e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037436104918059106,5.484013006724029e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036949684375031745,5.14294349765336e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663282571625394,4.541266078128032e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626192782531082,5.128292433128276e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036388765921710226,4.2563305774957355e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03600185376940105,4.975942518570686e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03533793845185944,4.351948367573704e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033926316893647314,3.761747801656613e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239427473656034,3.9716086656887074e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031598933779594045,4.541306471404158e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030786483992793618,4.430596869705675e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030587309115439575,4.4618855042716404e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03020840534278809,3.604905291436552e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031543153054656145,5.158308789248829e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194013271037641,3.8236353788225554e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03497434443758183,4.916101014873603e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0373283312811893,4.7035314283833475e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03989817994036385,6.973097828268922e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04615098317464047,4.909297533233834e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045866665050797284,5.787713373551642e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06460235455806829,6.278696163029313e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13354983365248432,8.916415611409683e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2832339792494287,0.00010370535630046505,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265379198359232,0.00012070369504343658,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
