cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12.461062521285564,12.751104009611193,total,flux,1.3539900922251716e-06,9.70198488077753e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,6.848866669215175e-07,4.1410709599252413e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,2.469313706694747e-06,9.7320824173324e-07,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,2.0860162648259098e-06,5.433756351371706e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.487852044479949e-06,5.766039899182524e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,1.08913715501695e-06,4.723043211146916e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,3.033193414460416e-06,8.258552481312559e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,2.5592336401324413e-06,4.5303208683598046e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,2.6228305611319727e-06,7.607075068582629e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,1.8809142684432116e-06,7.239434580135625e-07,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,2.359188596287825e-06,1.1046845664005995e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,2.3221325697580026e-06,7.405957821074047e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,1.380993132248374e-06,5.730963069273021e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,2.942397877812022e-06,7.13381055315694e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,3.545269243431708e-06,8.510142479652744e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,4.148159928777031e-06,1.2206653742627204e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,4.906814940477373e-06,9.065219929887397e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,3.620889417537728e-06,7.67542220221049e-07,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,4.163676132930052e-06,1.0119461064607215e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,4.6097204624210245e-06,1.2161806686390536e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,5.522688908125464e-06,1.1639466462832582e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,4.505742330792459e-06,1.0800912460144096e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,6.099023856220641e-06,1.1859534499404177e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,7.575505475992248e-06,1.6249972877711402e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,6.444126279885245e-06,1.3670446901726098e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,1.0422637178147951e-05,1.7100604431321015e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.1649501010306797e-05,1.6187865658035843e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.1735032630535332e-05,1.470309965236286e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.254598745383499e-05,1.8003815019221403e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.2902880488358513e-05,1.9103146381250057e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.2146690081009993e-05,1.6405618625435143e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.4865727325678042e-05,1.3647767849991244e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.5343424871029738e-05,1.934289788266651e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,1.511995230229106e-05,2.4425571205452563e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,1.801058220599574e-05,2.258839967985683e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.3059513200782388e-05,3.680452901023901e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.5394877999496022e-05,3.2194882058782856e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,1.9178460244171894e-05,2.3406317414909356e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,2.9700357847797384e-05,3.6838263340804874e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.037485502636247e-05,1.6083993385122439e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,2.5988089945112176e-05,2.250658997496931e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.646473848321635e-05,3.819502690692594e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,3.5418268887818185e-05,3.100070396376966e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,4.3392432794139e-05,4.202244051232035e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.130843112267462e-05,2.9139453895332013e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.664362944779531e-05,3.7049762649560507e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,5.399855590073985e-05,4.586783355115545e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.7846735156380326e-05,2.4590148218539968e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.329281012854624e-05,3.701882830697964e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,6.224565864701872e-05,3.2324010922912026e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,6.831025054889462e-05,5.315413020394023e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,6.876440955189744e-05,4.591047463224578e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.240237962811549e-05,3.911120670254641e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,8.355862829983835e-05,4.408797060324742e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.319713596535505e-05,2.798484550345427e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.914759376756527e-05,5.6845222445834754e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,9.50435344322049e-05,6.3363083464871975e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.00010006449375067074,2.8323086352720306e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00010295028454893537,4.9428037976627495e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00012348490421681442,9.199528967109177e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.0001336400524051975,8.547764770139862e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0001488537961837452,4.640118676172605e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.0001404498908937041,7.1003838657540195e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015324665383826928,4.172731892250092e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00016872551682523075,8.164091933163939e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018179084758324017,5.2194860849278014e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00019276159551899187,1.0880714837350221e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00020833734318936918,7.101467345911987e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00021698267619168636,7.577792737655874e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021970210635251052,7.775725783529385e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00023267028480754726,8.287499618088416e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00024369143746721264,5.709766114172114e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00026252245462299995,9.14808572413416e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.00027556027819476746,6.926813202165237e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.000305282806510296,8.618759574449255e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0003118174926704482,1.0639077180718101e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00033570430895276033,9.115103581636615e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.00033983895312083505,1.3088496473512337e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.00034118180361900475,1.1652232952560665e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.00038964712322173535,7.2600066842253515e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0003855877048300231,1.2285684838136312e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004009580036713653,1.633076482544392e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00043369146867638394,1.2899837296165628e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.00047644255147004854,1.4663281261187644e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.00046269374068928033,1.4035895759328449e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005037127830280943,1.0651973076624247e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005143556563169729,1.4689834509666706e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005479781074773657,2.1550134874249287e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005898043158150055,1.288696567996603e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0005794738509967646,1.5560131382146922e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006107225364885264,1.7216922847130937e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005934129459038413,8.235514401899415e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006746633104525837,1.108983071743177e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007398978588956211,1.1498294428484832e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007669578194874941,1.4837290270508939e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008397435440512027,1.2086341665672948e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007149574087072937,1.2572473271856688e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008424809222320518,1.3994034685599511e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009322200617921715,2.1693839779243785e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009650220934017432,1.993741930138789e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.001044166141799114,2.786535652055266e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010424430339301884,1.2932463118341928e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.001122399452025634,1.818242065136568e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011335741866350564,2.3984792432457607e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011709090887681536,1.4452441188641906e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012428173667500865,1.0467633682573897e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.001173651264102918,2.8454562367675396e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013765798225396236,1.3506312964922306e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014676661450193015,1.924470083398781e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0014007587808508594,2.554134068878606e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.001510947876413583,2.4160856524818233e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014991170574209707,1.973163647560358e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011895999783412574,1.4250520348626125e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014096893640808247,1.9894368522612172e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017427836961864962,1.626959765085591e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020425556778646595,3.0340325592740805e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018525934389905171,2.8320308277690518e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018701137647356661,2.0071932060183088e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001988373145379055,3.176019916901945e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002228653188060224,1.9749971023067946e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023522440030686893,2.1596771310559626e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024804450585915556,2.4809708960562954e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026290351488839282,3.569832221256792e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027666675946612746,2.6429109192097422e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.002478094253229776,2.638313098367793e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028154000965248853,3.2953642142727576e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029511260620140637,3.727566383119538e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030446843505416072,4.123294268650062e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003339752587109862,4.358009749301844e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032179648964607774,2.5864454590580082e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.00305158440415751,2.8695988363473772e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003360172907455018,4.194284946836443e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036089445854913986,3.994652873035886e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038242687284957707,3.9322537603548735e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003993836244485819,3.2305400055941414e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003888809299633686,4.508859944958346e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004056308167039504,2.6414112041679535e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004273712505156598,5.595052122103852e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004526449698631435,2.02360335068007e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0045650837993890196,3.654264103701132e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004828821923652001,3.289729217852951e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004747309569496953,4.080575888521233e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005130822802407261,5.420766069049266e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005265243738985956,5.4980486646540426e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005387842281570304,3.49324450358178e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0056605158920535635,4.1435392446390264e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.00572006783997722,2.8239134859582376e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006137032752048614,4.222171631412201e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0059034604537112085,5.775610329456406e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006272760568734959,6.53907811910511e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.00661080800686471,3.316173588939344e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006525107965384665,4.4729080392355945e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007036375124717081,5.1628913437454914e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006808028009788107,4.1338271241436724e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007448534647704808,5.6047093882104565e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007793781223933087,3.4001686643081134e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007879572928405854,6.592922071775355e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008143498535961646,3.952154080944157e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008643631735006395,5.13067255794454e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008167572980929405,5.191234517691328e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008798842734646102,2.8752744244926875e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008777609198135892,3.991600063147152e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009376126749635063,4.125071513154313e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009564869455148789,6.678058589632231e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009321879279837495,5.848318141936696e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009992208152706293,4.988697692994642e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009972756576194683,5.282657004029957e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010500743698738317,6.241286630776229e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010712220330508136,8.200333979898925e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011080263717256938,6.920661255455294e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011405634736648799,7.556807659884392e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011862984796833244,7.643268440350081e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011462961106127673,4.650247561222808e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012179655874184262,6.306255377520854e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012200328150992038,7.089055874337093e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013612956008642815,5.2396440641181445e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012133048960796287,5.859516803256814e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013438762574790639,6.549321927533331e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013465083927825111,8.390523559848002e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014479662991923692,7.769704703140443e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014417326153761904,6.890345964830558e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014410286826957724,6.956425560284252e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015041532336864113,6.80503503066636e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015719090091098266,9.422266460292489e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01585602562594633,8.254808858827396e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016379961757422165,0.00010693649751594765,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016651494772701343,0.00013216220656273319,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018481191221893987,0.00010066512786642957,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015800141923734527,6.970509309415125e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01719101814476079,7.932657931607571e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018124201981275418,0.00015304621240876733,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01835072622183965,5.1829227420243785e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019480213337690712,8.712736587196336e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02032591029047354,0.00010876267181096027,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.017999992555925153,8.865653738584642e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019852148696218003,0.00012489946868478538,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020315828655195597,5.726874236060745e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.02086853927675933,7.421818818964208e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020782026778302452,0.00012497656683442204,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022400023186417435,7.340325027695646e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.021944741417096382,0.00011440923847156676,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022614271280992908,7.631813231512496e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02317453344622208,0.00012530341436643117,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023329131063403195,7.221419492856988e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023728773119638065,0.0001375231873281025,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020938194173558904,7.583612537385997e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022192465782512,5.993409341390156e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02454240483219226,5.5723286507247765e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023596819414376847,9.796653139784012e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024939564393937706,0.00010837636521277599,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025806129279826277,0.00010764661376454324,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0264751222045155,0.00011778911814019434,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02652355583152697,0.00014344429394699278,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027191634383353137,0.0001467462528584574,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028145190778411933,0.00012192187214227463,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027354068213456838,8.598214194030103e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028079662450288822,8.709461858319476e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028505647013828572,8.89031079153723e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.02917174272562335,7.183299747970703e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029191569997712368,0.0001178455596262058,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029808274446108295,8.66588245664393e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029893965374524052,8.028821315866288e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02894091310877362,0.00015510034526392222,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030061837292050773,0.00012350725881470575,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030417022958369466,0.00014620236153575452,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029806540177419072,8.206642423434226e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030748450928146664,0.00014576121910371548,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03009810954334115,0.0001045532985541115,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030386533642120617,6.204625879839799e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.02994282792500428,0.00011596727153307647,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.02979852431731638,9.757454668967492e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02932169551367153,8.697164464927743e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028935564417229925,0.00010532997588212682,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027879366781594833,7.997260758639657e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028168215522498086,0.00012520595329171884,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.026864079617007652,7.462386010053084e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026282282495911507,9.642885994384189e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0249521542191867,4.992806292323114e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02321265492444447,6.539146084042685e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021772881558322608,0.00012464813408611078,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02140251224693077,7.971947180447427e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020348894778506803,6.85298227924004e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019251754451637116,0.00010442201079069933,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017924388307394807,4.564091384264557e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016377932025190445,7.969834440500893e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01505354283043823,7.939020088969359e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.01358274528352299,6.906559106840771e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011969956218300467,5.050194988315748e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010619957351664305,5.503779538901348e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009222455793690887,4.204708933352152e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008080338717336311,5.0303200751236526e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007229878031719682,6.781802617211192e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.00691112348758427,3.859166090760938e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.00706023143930935,2.7263787235402676e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007614048531112959,6.0288024211517756e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008445965757462969,5.465802542990089e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009283624450831893,5.578658504680959e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010273333346331117,6.614642112585453e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011029650608813849,4.454129453551909e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011815099784126561,0.00010659862502201312,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012627896614585882,6.317599619296805e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01326415029547084,4.392301738467481e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013680067055744538,7.523496625835381e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014306486057172376,0.00010475845449267586,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014378204899319517,5.7077168785051456e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014617079106798828,6.116456770793803e-05,5605.949476790651
