cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,119.00912169446332,121.77876060838166,total,flux,0.02334737129838517,0.00026774102964523185,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.028846911369906487,0.000386026152295998,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.02948416972168601,0.00023668669717565,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.028659146457700735,0.000417969677249959,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.030501473830762165,0.000307068665055044,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.031154167529939446,0.00034519520207598736,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.030984869702611023,0.00040904356446499985,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03277236799849942,0.00037042864836673526,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03239007714548515,0.0002943817995498625,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03357254928105441,0.0004380015738526728,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03370373949420716,0.00033722902278591517,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03432458827548286,0.0003764485908372351,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03562163507031179,0.0004235634405585221,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03437711484122403,0.0004078518630737135,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03716989678235128,0.000451080316953216,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03165324339981814,0.0004050841248647225,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.036686541143521614,0.0004957189925234644,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.037697493175895984,0.0003766907448202797,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03855107255036752,0.0003884672147068232,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.036868360487036206,0.0003605809460864564,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03802154321137995,0.00043571775880535185,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.03845002854369837,0.0003590844939210281,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03910324699079695,0.00041832039606629426,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04137228372346183,0.0005515298921611652,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04222024509320693,0.00046558302025547594,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04364974434455651,0.00046389696225161784,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04166095622006835,0.0004845037478226828,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04127323812863826,0.0004132952239577233,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.044856080643240294,0.0004437355158851143,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04493498340063666,0.00045796658123346037,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04597197814217906,0.0005199829635743089,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04705859939590285,0.00038734137590993044,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.042285826427213256,0.0005466211722913709,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047838532043261106,0.00041789640415568137,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04557699435748448,0.00038928067417101533,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04924284261924299,0.0005442535421371558,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05032306873917857,0.00042817037889630004,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.051769697519498524,0.0004704751630027033,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04772867960569303,0.0003786987375790499,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05362814983076556,0.00041863956078471044,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.055208997486266016,0.0004842575722375738,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0535716367310325,0.0004324372964357093,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05826104942550068,0.000496081640782605,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.061649928672651795,0.00044183315505110274,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0476895591944884,0.0003930997563245208,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047269589122408924,0.00037380006825642306,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047692744122652855,0.00036328864804946134,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.052525739824666344,0.0004061254936737224,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05570788515197016,0.00042337463432936867,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05506552178669637,0.00045414761632800134,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05891678269132102,0.0005118865489509201,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06061100174943193,0.0005481116541243985,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05938007683963604,0.0004852965077977762,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06059143001126018,0.0005181327571181543,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06208775194133475,0.00039712520832815986,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06228157588336164,0.0003803574035161157,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062412667455268425,0.00042808574857782026,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06438719925549835,0.0005923969190768842,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06676469730989447,0.0006327349875651819,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.060723606275747015,0.0005651708426475818,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06714930932178861,0.0006281949432510381,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06352885972689389,0.0005878533297825723,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06827408456356528,0.0005610106654415746,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06742946158249179,0.0004665683561976645,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06798154332106861,0.000515645900389523,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06855624120016843,0.0005026151967497131,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07024626041172635,0.0005474057920966609,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07044721891558488,0.00048645729296907265,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06902192994260097,0.0006862451623219814,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07277528479317913,0.0006266993056683006,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07135770807255086,0.000494781873659444,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0732088031387727,0.0006113701153035873,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07348692806051804,0.0005668717659332676,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07543732589646235,0.0006282726269370395,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07468615151179735,0.0005680419917489135,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07447685898611155,0.0007729812628016708,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0743278468011302,0.0005853974491534558,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0768635119284716,0.0008817691757169232,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07753422771694193,0.0006127368643153178,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07620627513025974,0.0006011752596813674,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07793171068654006,0.0007595415506179289,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07984324544253654,0.0007234570883805951,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08521692689329945,0.00059941041787455,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07532628717918774,0.0006897177312999831,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08308178520301121,0.0007220492834866366,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08116805687003024,0.0005611407476052152,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08270509624369866,0.0006662916743439427,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08325427129496323,0.0005210799935507014,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08441401789492219,0.0006993226850744252,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08686718392158566,0.0005059858923342792,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08342247540131828,0.0005238437992222408,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08712448095996647,0.0006752342357636263,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08724259221138128,0.000658271348910879,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08775514733352596,0.0005161060003655838,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08878477547978754,0.0006499744797781448,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08993151860949347,0.0007710145560248753,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08129372002417107,0.0006659858211830184,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08821748657430567,0.0005569102210005073,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08033227067853659,0.0007283361260102207,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09228234382664206,0.0006004992796517168,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09371347938010652,0.0006033261039859769,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09594370592506189,0.0007951181676288344,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0921541822513196,0.0007328878856325042,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09609717590658623,0.0005400426713654805,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09551165915163203,0.000836573148446325,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09736883931582772,0.0009312930982235627,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09841533081691273,0.000620479871723911,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09641711249614665,0.0005884758996181488,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09624458319435776,0.0006220802329824791,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09915987647234008,0.000575750775327124,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09891162019214839,0.0005960775665538925,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10135306694028716,0.000717564461222122,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10144099973776972,0.000698966993359376,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09939415212292987,0.0005569372085139265,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10162669202210478,0.0007089306253471851,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10221543082253604,0.0007575414979375878,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10283652280576966,0.0007429895682053545,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10383954201351968,0.0006501758267667718,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10265495593740274,0.0007663283838874595,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10361526147174191,0.000553765945585271,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10613727783270809,0.0007572759903125032,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10893683153138173,0.0005919766261462706,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10453051357196892,0.0007871651196623708,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.11049759299351189,0.0005695504205629828,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10802257714492587,0.0007417066933062419,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10977860291373043,0.0007390401829731252,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10869924933802047,0.0008411193773297327,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10747631721608088,0.0009565632688362516,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10793203361992833,0.0006594455526649737,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1080675438292168,0.0006732253799832491,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10829621579221349,0.0006578590915008635,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10879920892484109,0.0008009021798346546,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.11065953099633732,0.0009355416595972798,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1104252601426666,0.0006831459824359787,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11166281742642442,0.0007577746045069002,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11166933624020298,0.0007046670297719167,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11231501280218578,0.0007317596603546775,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11387055969046501,0.000595762714935285,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11376691713658177,0.0006974056640731457,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11435826112389376,0.0007411257201816577,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11603394540736547,0.0006811469865113628,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1168638581992218,0.0006811052154280926,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11763629248155823,0.0007799161371511228,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11804903200888223,0.0008720948161476661,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11943485953646382,0.0009928930873382476,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11924323714645171,0.0007094278533826578,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12047960654738214,0.000786529567260077,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1214364765861684,0.0006452521025723463,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12061412580633667,0.0007129037405840703,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12497013385324361,0.0007554715761687093,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12361702842482797,0.0005251264536263597,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12008653759872445,0.0007492826490071281,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11486806533139887,0.0008729555912150137,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11756679274679,0.0007910094320721829,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1187926780278996,0.0008821547633122442,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1199913199256948,0.0008408748934634357,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.12174898090575866,0.0009932273012928346,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.12235821368315943,0.0009235504729353088,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12266694018699625,0.0008658283496531037,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12469388616937771,0.000571070288903694,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12499769382955521,0.0006848217042319507,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1270080023063661,0.0009222150486025251,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1263232560289395,0.0006473655764686749,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12776970697300347,0.0011677667006307012,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12905172566760664,0.0012504868005640273,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12864384199478535,0.0008368466833309002,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12689552318486794,0.0011728074926984256,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12308169649690141,0.000826761741610453,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12503995860210446,0.0006593775996861787,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1314597657760218,0.0007238302734531288,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1300482283694303,0.0008902478941383355,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.12182138639371798,0.0007969496955866467,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11875749433964289,0.000787517327115099,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12487558783997756,0.0008947233076310217,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1323789580652686,0.0007287002539254979,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1337563592566326,0.0007252321622438248,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13771480465564664,0.0009527091609391124,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13820556715768553,0.0008236185123963153,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13764243844277824,0.0008583728053018502,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1319880010850897,0.0006939890412015042,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12314561994216772,0.0005863543125342926,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11643277869388266,0.0007504567216850679,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11126375700537476,0.0007597382206938932,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11160617317182885,0.0006978139907386859,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11485605642692376,0.0006976259194746999,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12069962011574327,0.0006860740880562879,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12458201001945701,0.0007855921852275589,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12587373129616838,0.0007922872006503761,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12882506085058598,0.0005992626073717785,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.131057089935066,0.0007758423636288347,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.13330195431645012,0.0007236571658072035,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.13609925519396546,0.0009216434725725474,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13489980734220647,0.0008515241386229147,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13928405186710438,0.0011024427561329478,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13785993480430792,0.0007939656717480528,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13965543563457117,0.0009200424002253866,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1415068146714011,0.0008638765252598231,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13969625366958194,0.0006895850956374022,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.14185621162771805,0.0010647446027435218,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1443342149154921,0.0008527298340839341,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.14275666752867855,0.0006356434071452475,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14353682441044044,0.0011038028796825315,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14265738829362318,0.0007178097157073513,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.14574047953923425,0.0009075558198224757,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14620280732207422,0.0011607522613850134,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1464846084652484,0.0008262989555900369,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.14602250810338516,0.0009420459319455914,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.14693739916548232,0.0008785743661906368,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.14705036663997942,0.0007736079565166113,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.14652980656586198,0.0008388131973569795,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1477466140113422,0.0009420995435021866,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1498305526642081,0.0009292471812705793,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.15055693635760625,0.0007780157874373308,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15223635763181817,0.0009910955123106345,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1528710689569973,0.001155346842935466,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.15559199888200495,0.0010683663862306137,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15820014203988345,0.000989907674932621,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15455262923381238,0.0010104110285512103,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.15328511311669357,0.0009659555787546939,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15113226112485417,0.0008823626671879406,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.15029304351790448,0.0009685396935389376,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.15147267169577644,0.0011257823945652135,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1498316106790411,0.001142209245621651,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.15231806855726254,0.0008894345841714128,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1506733430142819,0.0007797336141331625,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1497740103754345,0.0008074662821099518,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.15199038287853622,0.0008539037868206413,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15382944171649593,0.0010998377389844793,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1503960596430275,0.0010112488874333382,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.15511080744894745,0.0009087507702496028,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1606137886691295,0.0009382849720601106,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.17632181649321577,0.0010593070801692447,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.20155603652002768,0.00135797282236577,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.23148956220573644,0.0011828678629503598,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.24199565700789752,0.0012211344196239244,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.19589963839716584,0.0008320862113789704,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10821956701476325,0.0006819708734846471,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0750754710253804,0.00041535351808474804,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09391341412137688,0.0005111119950514123,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11391243838484418,0.0008751539736509434,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12645671151502497,0.0007948846230586646,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1365010455902373,0.0009293805111845167,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1396884308051189,0.000906971409378688,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14662368311896457,0.0009136395300910835,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14921811178204109,0.0007110402556794504,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.15189269066576036,0.0008018752798250264,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1536423359100634,0.0010146061154422156,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15346698778560136,0.000952045380720756,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1548895732682021,0.0010551068318643338,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.15392805860679162,0.0010638412523995438,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.15724906016408913,0.0009047085670763464,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15753174604771364,0.0009714540871202363,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1601554281426262,0.001179207688119917,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.160334386600572,0.0008727741729199281,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15981202433465688,0.000843362153381415,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.16070019419771323,0.0009115782487809591,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.16502266438399782,0.0009538235690460851,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1652114329799571,0.0008010775705811469,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16836969499211374,0.0009585056344451686,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.17291418347136212,0.0011805297497789538,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.17722801046133693,0.00085478167028535,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.18172666708801313,0.0013095615691465267,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.17251518548590744,0.001045022394767953,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.17068154337482663,0.0007026882459015995,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.16558052146221514,0.0009977537491261158,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.16776431650353008,0.0012703005649703474,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1686341742159211,0.0006769584228847567,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.137656630194905,0.0007989600883918476,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16132194494930296,0.0007225911554689876,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.16690915518849747,0.0008430860632042904,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.17079671113599415,0.0011130826538195931,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.16903504878159206,0.0008385963130612249,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.17132933490801489,0.0009368741001142389,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.17148748596632793,0.0011084782629186788,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.17063976588775082,0.0010897920822543806,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.17486156195082586,0.0008318583726462063,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.18298899252838005,0.0010131199041187168,68897.48200512794
