cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,24.285316002398172,24.850576724408185,total,flux,0.02213051058157348,2.898158133032762e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.022114791959026686,2.9272183642685636e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.022503235127504587,3.5291287876790865e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.022648144741702802,3.549916615508556e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.022629503897290393,3.481616155097627e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.023065387885557394,3.5878669412653663e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.023556626450417374,2.350366081257116e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.023779069464612085,2.3324715122508264e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.024447628119420025,3.146927718336721e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.024432685067740673,2.6301119270801376e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.024495670986258558,2.5761391113746434e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.024191980747407426,3.3296131024052625e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.024308228685010737,2.3332294142947893e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.024404861449264056,3.5909618981711655e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.024475556006381995,2.86618581332062e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02455589765188712,3.294488030291962e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.024665499605008995,3.0345435303012893e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.02476586420868379,3.347429868129968e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.02483837436675732,2.616764961245634e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.024910692672738516,3.120070331195592e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.024875579169327797,2.6285481612113207e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.024968026309800394,2.6318150513782852e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.024751545741715706,2.7475712186448497e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.025306425055536277,2.7113532463301084e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02540182954806815,3.509835455863332e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.025488310056320608,2.4667952725950872e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.025469506928911145,2.8508873525454524e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02505497766918554,3.418462877644154e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.025252833697810288,2.9053357536715784e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.025453830046063847,2.6084079786544247e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.026321892179451297,3.5890004155327365e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.026748296544600095,2.1922463707646e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02694114008551922,3.0530679936320694e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02703460605653371,3.024110304441029e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02720349774347709,3.02687702478146e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.027231055947980264,3.528918400387617e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02729182758883994,3.229102017929385e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0273697120458389,2.8032480025172903e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.026780651819562226,2.8555953761991883e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.027006848433139528,2.6738630489995384e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.027795151452574506,3.481259818782655e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.0279518401416153,2.985007302858462e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.027682623492661294,2.9511315011011883e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.027819458838015985,3.222784159056867e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.029884408783025833,2.3217362813459758e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.023374665262352233,2.540200979191045e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.028527905390908506,3.777235095764298e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.028838355195738772,3.0333764394718474e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.028916733627758696,3.3476954220116886e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.028987653772771727,3.7424573484717125e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02899317287999135,3.7802806470120145e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.029164546068003207,3.1458595478288785e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02925534768063639,3.60559743452187e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.029256294253206364,3.838268928746945e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.029280686897047978,2.850644143340215e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.029424366385323027,3.172939993768938e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.029503586824899123,3.3204388408531164e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.029546211375149102,2.8990776308170286e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02954332795529946,2.7327613781788565e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.029588513526540926,3.1865285828305896e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02970690299185516,3.453253698061096e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.029320334018409215,3.158248335094832e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02918170372470662,2.9022142973561858e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02993289105698661,2.5981646642441776e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030117791502117824,3.9094435338503394e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.030475590736464206,3.1725218691779535e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029677555640127962,2.4397847646127033e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.029183425883683934,2.5961797382991556e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030583892814059026,3.541210259081639e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029706496200470785,4.415038020401939e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03128055913223848,3.162838403224117e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03147052801463109,3.2896492061270674e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03134883376273574,3.229922457089798e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03170894925468381,4.324264375723221e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.031682603849154105,3.286189851779481e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03162990316384505,3.2202177153730895e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03198046416241207,3.96791077056e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03158206160040678,3.606000951354859e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03248576955237727,3.450065241872173e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03329049653710256,2.5510815926386884e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03239155643832368,3.800138692704953e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.032567650596553636,3.3541923904142004e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03062763687014777,3.24557009985383e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.023278079996491147,3.2698354821492864e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.026192131637884416,2.734400248148671e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.032282971496781596,3.178919628046554e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03445186401633933,3.3934155443951965e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03328748911934809,3.4204115349203205e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03304262709307335,3.127407379858117e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03395844524151562,2.998160335943303e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03430324869762432,3.233196742145913e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03488179572774365,3.522920298392271e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03542385528222839,3.504281041546215e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.035766074603367344,2.6892722555263176e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03626524162519229,3.588748874498885e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.03476180029274772,2.9978543688945996e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.035068576263634375,3.792705403044071e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.036279710237921654,3.920119594715477e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03633232326395566,3.239984191162929e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.036908609771455894,4.0554486306686664e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03650006652670969,2.7444595339818513e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03507130856049593,3.844762755750546e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03652821248896014,3.514836193992831e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03690702521343359,3.7166589115834704e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03743903442688833,3.513325774106231e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.037791029968517145,3.405837939833488e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03749199431536947,3.769390910398424e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03679620714454482,4.095551693317697e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.037929460324993315,3.52038045011592e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03858060979243796,3.4890047197102956e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03746308760597789,4.1430576776935716e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03864859802818187,3.73738147394852e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03897334537506296,3.124171956510255e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03791001582953171,4.268796122008059e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03895404139459274,3.2743430093790716e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.0385878297273562,3.1354827280995625e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0393311712178856,4.9044001105252e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.039150507401382525,4.174451826507676e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03957203113982299,3.189935979158201e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.03916369652852278,4.9592141473272254e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.03979176399461758,4.021474913154477e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04011985184962465,3.896041241005919e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03987578742131025,3.777853000628621e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040513666049805205,4.117801267944849e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.03974274109238191,3.236816654829607e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04070767297387312,3.8803086106842774e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04094535291032113,4.50718772276957e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04127389972485591,3.1608176230693687e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04055946419268462,3.6202603887456645e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04178341157061394,3.898486509833882e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04039075225401771,3.201707822971763e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04159928722697278,3.8905012797379626e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04118660058573388,3.668044428336132e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.041846621296900095,3.828845189681143e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.0418008169025795,3.072552346693546e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04160873977038831,3.586101410840678e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.042201491366816335,3.6119558634213314e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04175686614523231,4.457207396118086e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.042420103793440654,4.523009166887571e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.042462783785940886,4.1593896620353314e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04277470991148476,3.805548142828106e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04292132294261121,3.993679277686585e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04339922019881058,3.8489643136848184e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.042513655728679066,3.4186627697288516e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.042873384543105145,3.995068358203785e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04285764253274867,3.9147108015812565e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04440926111784993,4.062534489713066e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04272696993652263,4.3004449777275635e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04373139377840328,4.24445742622598e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04383203466134456,4.143825131531963e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04464926512621458,4.168835462564295e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04486284619174756,3.5769855658086915e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.043605939265467436,2.7209741804012913e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.044729438287891776,3.6484222388089957e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.045016072880687805,3.742341858480586e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04500508464355768,4.4408796561461315e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.04528545238393158,4.087457718226813e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.045460678490880785,2.682515386757586e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.046925218848194866,3.5571061662550725e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04418243321310139,4.517188976262421e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04569928198075179,4.6222156595743336e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04610819614168896,4.229708243779683e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04589580322938324,4.035891704925984e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04703879719570045,3.884110120650679e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04749588234816517,3.963826056017769e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.04576183504869839,3.219595153909134e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04706913195964101,4.246660448968305e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.047260803671545115,5.037530873351058e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.047694325696629326,4.051886251293845e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.047581890045919596,3.926750643256827e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04864462905775455,3.785373109376979e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04822050814535897,4.380964939498745e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.048784719154586965,4.200249758527396e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04903673986008804,4.6878696081441044e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04887530863948569,3.538833074988687e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.047997971484985295,4.250098162713596e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04436273005107942,3.495623381085441e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.045031223833755935,3.295648191963526e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04787654011926765,3.8299922130838505e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.047742869674395144,3.985369248812687e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04889338924725088,3.958265729928468e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04952795893869126,4.030003726797231e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.049687927360564606,4.411632467172146e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05010750043167515,4.214345597964741e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05049077138584021,3.7852351460445324e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0513166766153269,3.727276252217519e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.050512003601238024,3.7103951840027465e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05102681750840124,3.301937659471187e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05124412595886965,4.5316879349510855e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0517359121262177,4.695217232379847e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05184510219386287,4.778808868127999e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.051900745159216735,5.031773539057988e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.052209244715798346,4.574470067820307e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05168588666163098,4.524670287392888e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05231208229327932,4.270456871272434e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.052433103316593455,3.1116120575618546e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052161535976348955,4.77374023718553e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05249293532941122,5.162972941601141e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.052383026273199,3.925905142038209e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05229281547459163,2.890265869770236e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05204891981350271,4.673744110386359e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05194895604966386,3.805763731831523e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05155178991848417,4.327742945684651e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.051299587036852085,4.453691683231959e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.050595314600202626,3.247696976065376e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05039075982068742,3.9800283962442324e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04951918173545525,4.550903561304597e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.048688134671120924,3.830772286113067e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.047176194345645205,4.221182972238568e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04495881499341916,3.237422226665393e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0423733492788313,3.5040562948407796e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.041844220548808916,4.656367623725358e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.040175936122376424,3.532667535163638e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03774574147720434,2.4596950143258196e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03474699391825614,3.807166932957689e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03146473871077109,3.5875683120518754e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.028172282738485564,3.7830175805573694e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024684659516289006,3.095976372273263e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02144808808542702,2.533949934062144e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018455381613476863,2.762248159630941e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01573339173109962,2.3937822489993683e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013452785063447138,1.883649697039898e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011918150990153885,1.6277746060015728e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011487241395278784,2.2887813271374062e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011880751954234185,2.0948536946762193e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012799773522193036,1.81421898491099e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01422074364384599,2.2778157235947306e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015664165880059346,2.513694712499136e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017122317710354457,2.283578422210265e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018485030738688128,2.4296788176500705e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019664585979880727,2.76179307217536e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02062456459692474,1.9750450970801703e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021472242915833575,2.598844086795451e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02208961300676809,2.5510144109727306e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02257448575092872,2.63522937757573e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022829040804992998,2.8359309551014376e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022877455669633107,3.0984973534444764e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02282306167229402,2.81212372744959e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02273398300709741,2.456797548053915e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02258666527294308,2.989627344180516e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.022205296389795556,2.757798508116557e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02183932116221856,2.6213065172975863e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02155468760372724,2.7744510299008725e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021308501319067336,1.794340030282157e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02111400490794122,2.1712371097581658e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021242302760576693,2.6404329995369413e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021785887887950096,2.9489624992678743e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0231735042758366,2.7185041103139597e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02575459439704404,3.0566394502409945e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030696057968219437,2.8769846417653043e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03931470650550128,3.396760022197943e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05049937182429068,4.0117979526648536e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057875968693242894,3.905774844353014e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05798240066176523,4.7960997392683386e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.054655592731579876,3.7873792015791474e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.049661437690107585,4.128179002946532e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04383088641130005,2.830625409551631e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03831436363210839,3.596278197630445e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03385664818622725,2.6879924181955863e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030156867535798985,2.9429358569045067e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02716696312233565,3.3782585918229986e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024863437680091197,3.1497328977746466e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02313537529976093,3.22324160826835e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021853036076090796,3.0274860503743824e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020830555571135348,2.766916183763656e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.020158381305733216,2.977002288313248e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019746023770319067,2.7678271064365196e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019652593613592485,2.4470193027969193e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01971461724398508,2.1067630510502942e-05,11706.201705024036
