cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.033830647218291286,5.9902206890692576e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.035318795701126414,5.772748206072859e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03923642789690936,5.955468581987093e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04625861421115654,6.958868275497948e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.049975640940960256,8.944409390948286e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05451687712323066,7.302688661390026e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.059160724052987626,8.249868138036433e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06402269791264743,8.68018720037425e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0688470431098461,8.937195887383502e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07496296377790176,8.276755160405908e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0782681825952332,0.00010582538558477294,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08720240956280118,0.00010278029276221775,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09447089835962026,0.00011942746378290332,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10235495640469079,0.00010898232772155278,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11017845379777012,0.00010744943086923842,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11548474789025956,0.00013263380354638026,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12184863137995633,0.00010758481396820443,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1312341479294827,0.00012910815704308062,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14285457409408558,0.00015664060886360972,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14439453095382396,0.00013830207559606446,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16070642726048107,0.00015828826791171056,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17271523448496334,0.00015260983198371077,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1833966110415754,0.00012267560073215788,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18971563444165448,0.00015871613920080173,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20799424053763693,0.00015845554544305083,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21522700993975927,0.00015602140977851554,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2332130177604178,0.00016108776294485882,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24478688052270653,0.00023373569667182407,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24380539362218365,0.0001974892482438818,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24291283715624154,0.0001872220655096121,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26284943387993637,0.0001840490253933312,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.282375785983039,0.0002147863016158398,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30311813546870625,0.0002316979885016843,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3228968027787923,0.0002035281073607926,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3406386351197889,0.00027134454505844323,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3538850461439222,0.0002397053592375911,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35452561614388,0.0002786003170117439,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3613046498366204,0.00023657807554786873,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3647368055238453,0.0001646402229194693,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36283516376727326,0.0002260057998968274,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39774983758586524,0.00015569343031518143,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4046460297887509,0.00022267455024808767,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3881117928030322,0.00018191807790596625,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3579422994172225,0.0002065771930557216,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35769093773891475,0.00021373669006430896,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3937883746550161,0.00024283806219601347,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4482374519511763,0.000240396358909416,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5034672360277743,0.00021066275401091943,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5427147472502003,0.0002526553440015844,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.583851343780192,0.00027342788272962157,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6057397414877522,0.0002777432230519695,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6421576193068613,0.0002657699005681441,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6765623730911244,0.00031461270494206477,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7117685117258807,0.0003195947085873243,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.751677950043685,0.000272881568643206,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7606354276476239,0.0003419257823895805,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.809151251917411,0.00025605178894598995,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.840656926712406,0.0002767440890165166,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8791623571184463,0.00031035993255396343,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9299530766203644,0.0003803562646349317,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9141707144000523,0.00033968129989576923,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0002181133840373,0.00029753479572148937,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0491924958494663,0.000374878404815773,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0851252262195514,0.00035037538132594623,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1131229103386004,0.0004703695984378157,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1848857070194372,0.0003485103510533977,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2824875404437555,0.00033139312549966527,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4089834510753796,0.0004900552920218842,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6873038959789772,0.0005818750846257343,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.765079010010973,0.0005378757455464207,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4061600179468323,0.00047760181693172005,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7087362323749637,0.00026926372086506924,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.698147623578153,0.0003262344919695133,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9360962969704579,0.0003513663673248155,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1151308659964785,0.00033153512033494615,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2429578455832675,0.0004537841978448611,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3512111723209537,0.00042491232036968185,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.40511447194059,0.0005533712447060977,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4941303225584555,0.0005472756925891498,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8068854484209664,0.000610261906734382,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4571983078091046,0.00037708309056412316,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156312256434428,0.00039217702370993816,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.745696535074785,0.00040672992554184964,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8382455667774737,0.0004813646598856071,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8746050924624063,0.0004103511313757233,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7176101861822801,0.0003292079719181953,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3567467248423026,0.000411912235218116,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5147124563855587,0.0003676855363064856,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8820127848765338,0.0004939470994419835,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0250010263678773,0.0005900275984411826,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.209946666977019,0.0005881362978960963,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4603512942617787,0.0008040632031671443,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1737247364784222,0.0005011401060518528,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2564243136860975,0.0003988794342106341,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6680049922333895,0.0003349152632155941,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9847798714207763,0.000388850069341616,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.960544222338068,0.0005181291894885157,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1595926020846545,0.000703499413612449,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210381183270991,0.0007973153655908925,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2376948477140313,0.0008561267957529316,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3934745768905743,0.0006579617565594522,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6114932226814425,0.00075106724886904,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.645201672901382,0.0006385269266987742,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5512571131096924,0.0005640916387950977,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7711389265796145,0.0008105789799771845,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7355104746658867,0.0006052259592480326,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9175240444999706,0.0007894102817143265,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1698842030452807,0.0007260071757321297,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4389757740382128,0.0006868272212631709,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7008681575378275,0.0006189062463751903,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.549472029501917,0.0005380249476164099,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8320929702496018,0.000511575163353766,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6984889080675456,0.0005077235504224587,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.234330345859265,0.0004197648834063545,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2661345146376546,0.0003923651284170379,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.362691429610917,0.0004853002449756343,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.396615034282887,0.0005163336251666759,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2863112635377005,0.00036528898291711545,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3686115963147774,0.0003846712118041003,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4307126074010281,0.0004549984193065168,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7120028226506514,0.0005329372978642048,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8617959202099075,0.0005031481189605382,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0153237117366105,0.0006101494115004148,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.690684749306473,0.0007970019934488167,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764561170187343,0.0007797333112727007,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7032814969280876,0.0007722511893526164,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7953759160234597,0.0009711138319755423,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7153495348669736,0.0007994843495373644,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4335928315183013,0.0009214321051809113,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.064353394417943,0.0009042442173775396,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0527772560474027,0.001020459401456643,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3960044858090193,0.0011838428431056793,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5944420102632177,0.0009989237540282987,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659854846355287,0.0011021329569153092,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.977811875879127,0.0011486035405305706,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.898224127038099,0.0008260636129224649,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5887860204206414,0.001124551376659221,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.29548146988037,0.0010623957908887786,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.04574858141965,0.0008571466885350872,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8712867094045764,0.0009222568392931479,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.743414207649136,0.000933663945458932,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7299971937960192,0.0008710028488571966,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3870321436380926,0.0007719861219936709,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1413053233041985,0.0009743572426951639,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0084478468684437,0.0006585424482911094,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6593035006374763,0.0007964362124220361,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702220013546643,0.001050244648245698,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7807128433833377,0.0008213412038898909,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.663470550956688,0.0006538401162256786,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4438288149355083,0.0007417084071791786,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4804865464399892,0.000531753289198534,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6543326341652955,0.001050756212930501,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4928690479988505,0.0006548317678044252,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.439117971874253,0.0008791276164692029,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2538743638028147,0.0008544123165548862,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.118424077807622,0.0007390383725682094,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.147493133661241,0.0006684072297528505,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.021694003610355,0.0008154284152111897,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8133825405327912,0.0007494955305563456,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7583776574661922,0.0006180163580124617,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6815600954370813,0.0007746901573878387,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6222480092693206,0.000632395029559555,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5589024801768119,0.0006639395755820295,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4003525227791989,0.0007426811040051091,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.30026208872978,0.000690097633257537,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2389229264916943,0.0006873391929220367,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.153536543368527,0.0006706089280671857,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1092630780820172,0.0006425567148079728,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9834368443136152,0.0005060358908402,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8940451603193469,0.000474481876641952,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8175150010169397,0.000518295359037191,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7134487066107111,0.0004177151624076857,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6125378860480485,0.0004742381482754709,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5468623933116771,0.0004229420393642361,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48606444126838566,0.000424677023390621,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43362394580546854,0.00030134689521449246,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.379003028682478,0.00031076773184392627,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3423593230347737,0.00030180492217842496,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30519984000892614,0.0002478517279782705,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2739169395145393,0.00035673288316928007,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24083910191345478,0.00027046269868847927,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2093544575273823,0.00020059109312331054,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18851782822031307,0.0002105172148453308,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16629945553689854,0.00019597588520420468,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15297989234974477,0.00020257373952168713,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13927277336811372,0.00013198200737086466,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1298248326880037,0.00019722106247816183,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12023341759313448,0.0001747477340186288,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11339152203304673,0.00012784099275599508,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11121298341497081,0.00014430327163963334,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11541668271685478,0.00011515784696078422,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11069972355416086,0.00013758338814779005,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10513509423467675,0.00013632297967860736,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09614586864741201,0.00015451068874249802,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0938912740263794,0.00013702782102659056,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10070103220334804,0.00017812095495938656,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1106753788268116,0.00014250278997002852,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14009316069305433,0.00015377893802811797,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15993566547904942,0.00015253298364219093,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11114868484161013,0.00011074338673442307,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08359915624766862,0.00011824736821010221,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08753516838517278,0.0001307089753768108,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16810626158768902,0.00015472407801905242,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08968113124089229,0.00013404800600480267,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10801793879613392,0.00012091397698235508,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2229035739340942,0.00023344517842819516,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8221979383587298,0.0004569805913665709,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.216127451779725,0.0010176874855150127,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
