cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,3.4183365039409165e-09,3.4183365039409165e-09,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,1.110324827140343e-08,1.1103248271403428e-08,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,1.043943692547209e-09,1.043943692547209e-09,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,1.990551675375482e-08,1.990551675375482e-08,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,6.489722627913069e-09,6.489722627913068e-09,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,9.083092651090959e-09,7.398433434309469e-09,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,4.483450688144362e-09,3.5375080147523922e-09,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.9460075775061563e-09,1.9460075775061563e-09,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.7686465745592287e-10,1.768646574559229e-10,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.9564865321565037e-08,1.9564865321565037e-08,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,4.178617864281041e-08,3.399475432798017e-08,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.558163723492389e-08,1.4384603884721508e-08,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.2850689073262775e-08,1.697709618975149e-08,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.2094945362764242e-08,8.097988456922229e-09,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.7764557185312275e-08,1.411650977785086e-08,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,6.94044665171719e-08,3.057894804914152e-08,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,1.4554749195588045e-07,6.973458642532738e-08,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,8.636057324148314e-08,3.512713141949352e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,1.0309346010153568e-07,4.620667979359808e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,7.030497074223916e-08,2.8008026234403795e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,1.0272059572780874e-07,3.7161061163662436e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,1.4276658921452522e-07,4.172319861502517e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.2458629855387595e-07,3.724452233437516e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,1.0763533087240683e-07,2.8497130442265504e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,1.3544373601914014e-07,3.580577651469496e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.5960573068839427e-07,5.507627304309367e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,3.85839677636778e-07,8.776540906977931e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,3.264042464706378e-07,8.065109843620213e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,3.2377272089591994e-07,7.269316676778838e-08,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,4.972385093502002e-07,9.382048201140792e-08,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,5.26212322523334e-07,8.024845922013352e-08,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.881216276616932e-07,1.4043427525305527e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,8.784903829693919e-07,1.2664385606021262e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.222347387394556e-06,1.6670244514273318e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,1.1155260793283316e-06,1.8276385701235397e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.7528902296113014e-06,2.0469726123905585e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,1.8634537995786817e-06,1.7149266708755414e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,2.3173252610403203e-06,2.6045821206832895e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,2.7954039392437993e-06,2.058212439748405e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,3.402977489927007e-06,3.011639579057119e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,3.702162217708739e-06,1.6986288418618316e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,5.368808702847159e-06,3.53943699283714e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,5.7575080552428745e-06,3.5342876149155716e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,6.284458617907053e-06,3.5019573210927707e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,8.165437814585483e-06,4.784730512525126e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,1.0021997828963222e-05,4.853939724317318e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,1.1139735302408904e-05,6.62388309537533e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,1.3655058049614348e-05,5.093543582660905e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.6291946124923233e-05,6.236818914487336e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.846958020722353e-05,6.835544303684463e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,2.2315006886283924e-05,6.829778098164494e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,2.657430246799387e-05,7.980634912315564e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,3.0835656142849064e-05,7.856072021626373e-07,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,3.594924020462859e-05,8.843240910635221e-07,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,4.210368889285228e-05,1.0723632922678807e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,4.712748534177137e-05,9.336735336645012e-07,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,5.5279303717194844e-05,1.1066559463332941e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,6.619997171019151e-05,1.022428962465812e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,7.522173418550296e-05,1.5970983802395881e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,8.789081621500718e-05,1.1857998353831525e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.00010448498485600256,1.7466897575704783e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.00011441543029003129,1.8584298377216117e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.00013824512164015149,2.0038980276985952e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.00015766277741498366,2.104437802185586e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.00017711675110144057,2.289971725336161e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0001968106618774061,2.6113553007491402e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.00022093261999600478,2.6942623552189382e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.000271174979223113,3.5163680484426485e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.00031112593842067487,3.7626117509894593e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0003505289244552226,3.196545639203515e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0003900839869388558,3.3774720662922445e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.00044344080005626513,3.6863073605188706e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0005004483126972264,4.276611304012598e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0005537306408807237,4.4662277684773315e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0006337392490367572,3.9880212287512895e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0007109746887125233,4.457728672775883e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0007956379497783206,4.255247530399821e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.000883332369111927,4.875981648961035e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0009801296796424276,5.303170423042929e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0010851804061857344,6.00847778960462e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0012296507466117623,5.7720442274233365e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.001367614733696225,6.45760271540365e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0015221531642039814,7.4553959650555775e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0016779717482519134,7.824855915950584e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0018401920256428572,8.120662416124559e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0020355238815049277,8.877768752595522e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0022381918389888745,9.923748167527241e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.002462049281499676,1.0674331282551995e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0026981663936978205,9.630859019268621e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0029387666530301016,8.644923128545327e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.00320358204308113,9.396718007710846e-06,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.003489123741039736,1.197381468868371e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.0038117675203215773,1.2007767979629365e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.00417879567135837,1.1906311907626549e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.004548256640529791,1.1240819686219632e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.0049630069542222575,1.4212352639498649e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0054333408528869165,1.1284800986968625e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.006014447421576757,1.734377741908847e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006805686002413518,1.718866887293529e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.005255013978870249,1.1084007457335154e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.007296036223762422,1.5001038680708326e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.0076133931201040304,1.7501218134823715e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008981612833993308,1.366021943344714e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009663011050172855,2.3398921263340522e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010339999343266303,2.2283597837688903e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011087675921428477,1.8650242812661636e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011758972672245228,2.514152820013775e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012468741613524337,2.4254419746081187e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013482110434398146,2.5931356935550455e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014548858550354244,2.6199431143201853e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015270599571541168,2.2825325666528683e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.016203273059276782,1.78838009396173e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.017161989253515416,1.9017244737907408e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.018231590787277784,3.057998923858238e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01926374685394484,2.415080562992808e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.020391264827407097,2.837370618049516e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.021570357018641392,3.350081287070687e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.0227591312505423,3.163641768504418e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.023604663062637726,2.8329736114738472e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02520387509373546,2.837688765501471e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02672891809467135,3.3914894361368995e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02813529234681755,4.323089172405083e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02950169537593974,4.107216311884926e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.030930691595513586,4.44170104409435e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.03235119923775591,4.830809807718698e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.033852631227835626,5.01464160929392e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.03541785718327738,4.3634001127694986e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.03708056556349752,3.9412793897941475e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.03858090719598883,3.267269085336157e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.04025832535846373,3.945716991994893e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.0419609335198762,3.7878617904716135e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.04373319409663203,4.6532601921155586e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.04543465200098544,5.204131474479149e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.047310453833650866,5.6796354463159884e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.049140781957407266,5.2724224681451685e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.05081919041312538,4.085892816869407e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.053002263277162516,4.2655842007293144e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.05509686298066065,4.8367675836444676e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05629030716963368,4.823440399161979e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.05900854646773841,4.4142639953421586e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.0611058689686472,5.542947382287108e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.063204140731849,5.5702370332513356e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06517652376571605,4.2877590443901694e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0671826500151942,5.303612678988693e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06946450123186024,6.372405449374261e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07147987945587313,4.256476889460128e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.0738507662317076,5.5179972145609084e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.07598601345685714,6.341604210950333e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07794832890479046,6.554063074766539e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.08038549097998972,6.822243398359721e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08329305976966887,4.420796234007806e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08593632209448064,6.305188164774899e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.08708270797990365,5.9665876022755894e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.08938155473214816,5.7597220313691353e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09262300514542034,7.78840501938181e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09302904525994667,6.243377748467704e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.0965591832480091,5.842836721844308e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.09932541468086913,6.704275841760393e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10250118932502303,5.82577677551538e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.10758589594046936,5.6509072419739073e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11318171354148149,7.315359123319297e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10551057375584534,9.000608666668862e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09693506321001648,6.176928041148837e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.10850162755908647,6.695356852957983e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.11423066669587621,6.15478037328566e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.11788817573969769,7.579953453648864e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12095330787623056,7.49148009999244e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.12320474897328193,5.4709457572775765e-05,436.24351757459783
