energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.751145071490377,4.8617160604054455,4.806430565947911,1.9000000000000002e-06,3.2914029430219176e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.3000000000000003e-06,3.5707142142714254e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.8456410400000002e-06,4.731935811049727e-07
5.090637712060641,5.209109540969522,5.149873626515081,2.4000000000000003e-06,4.143267631552019e-07
5.209109540969522,5.330338504649907,5.269724022809715,2.4e-06,5.283622494715788e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.9e-06,4.3969686527576413e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.88389336e-06,4.1060752775867335e-07
5.581325991209118,5.7112173595044196,5.646271675356768,2.3e-06,4.958158260214506e-07
5.7112173595044196,5.844131623718045,5.777674491611233,2.4e-06,4.1833001326703794e-07
5.844131623718045,5.9801391341731245,5.912135378945585,2.0000000000000003e-06,4.1932485418030425e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.4000000000000001e-06,4.1028445416970575e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.5456410400000003e-06,4.426341414745911e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.4e-06,4.339738855430513e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.7e-06,4.72581562625261e-07
6.556566754206619,6.709154406023546,6.632860580115082,2.1e-06,4.444097208657796e-07
6.709154406023546,6.865293152851001,6.787223779437273,2.2456410400000004e-06,4.4646018620434117e-07
6.865293152851001,7.025065637521619,6.94517939518631,2.14564104e-06,5.79649346184641e-07
7.025065637521619,7.188556426172778,7.106811031847199,2.6625744208490024e-06,4.815463104197255e-07
7.188556426172778,7.35585205300666,7.272204239589719,2.2e-06,5.715476066494084e-07
7.35585205300666,7.527041066092042,7.441446559549351,2.04562654116817e-06,4.4831731680921397e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.6169333808490024e-06,4.351309756438889e-07
7.7022140742319625,7.881463794922186,7.791838934577074,2.2e-06,4.6368092477478527e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.8000000000000001e-06,4.453463071962464e-07
8.064885103425713,8.252575082989416,8.158730093207565,2.4999999999999998e-06,4.991659710623981e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.9456410400000003e-06,4.4404149490666784e-07
8.444633076229298,8.641160737711683,8.54289690697049,2.9451023110286746e-06,6.019514056305734e-07
8.641160737711683,8.842262087758046,8.741711412734865,2.2456410400000004e-06,3.9351824167664916e-07
8.842262087758046,9.048043567502038,8.945152827630043,2.8e-06,4.873397172404485e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.3821257661254813e-06,5.418120154419965e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.9000000000000006e-06,4.4907311951024955e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.7456410400000002e-06,5.008686746033819e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.1000000000000002e-06,4.716990566028302e-07
9.92018752645622,10.1510550180858,10.03562127227101,3.1660191261254824e-06,7.556833454777666e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.945102311028674e-06,4.871793091050803e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.7e-06,6.103277807866854e-07
10.629033627266264,10.876397734590737,10.7527156809285,3.2456410400000005e-06,6.002437026177631e-07
10.876397734590737,11.129518621293132,11.002958177941935,3.8000000000000005e-06,5.477225575051663e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.7673858569280753e-06,5.102843115619256e-07
11.38853026197938,11.653569749178445,11.521050005578912,2.8000000000000003e-06,6.191391873668904e-07
11.653569749178445,11.924777365904246,11.789173557541346,4.644886689238508e-06,8.885065426081049e-07
11.924777365904246,12.20229665990604,12.063537012905144,3.5000000000000012e-06,5.400617248673217e-07
12.20229665990604,12.486274519647028,12.344285589776533,3.900000000000001e-06,6.06904715201104e-07
12.486274519647028,12.776861252051173,12.631567885849101,2.791283725430412e-06,5.209801451907523e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.3294691532777642e-06,4.882140265812383e-07
13.074210662059151,13.378480134035991,13.22634539804757,4.1000016454304135e-06,6.363960707507132e-07
13.378480134035991,13.689830715073288,13.53415542455464,3.900000000000002e-06,5.123475382979795e-07
13.689830715073288,14.008427200229788,13.849128957651537,3.8838933600000015e-06,7.172895578858577e-07
14.008427200229788,14.334438219756146,14.171432709992967,3.228365541170624e-06,5.092250705305314e-07
14.334438219756146,14.668036328349212,14.501237274052679,3.9838933600000006e-06,6.53541364555774e-07
14.668036328349212,15.009398096483748,14.83871721241648,3.845641040000001e-06,6.760381280166684e-07
15.009398096483748,15.358704203869694,15.184051150176721,3.7000000000000023e-06,5.196152422706628e-07
15.358704203869694,15.716139535084121,15.537421869476908,4.500000000000001e-06,6.57647321898295e-07
15.716139535084121,16.08189327742907,15.899016406256596,3.500000000000001e-06,6.396613687465164e-07
16.08189327742907,16.45615902106678,16.269026149247928,3.067090212102748e-06,5.508448758176084e-07
16.45615902106678,16.839134861485032,16.64764694127591,4.700000000000002e-06,7.094598884597582e-07
16.839134861485032,17.231023504347384,17.035079182916206,3.6000000000000007e-06,5.809475019311127e-07
17.231023504347384,17.632032372783577,17.43152793856548,3.431233182045948e-06,6.315800024734147e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.8000000000000003e-06,5.845225972250061e-07
18.042373717176485,18.462264727504596,18.25231922234054,3.700000000000001e-06,5.986094998689322e-07
18.462264727504596,18.891927648298484,18.67709618790154,8e-07,2.5819888974716116e-07
18.891927648298484,19.331589896272934,19.11175877228571,1.4000000000000001e-06,3.559026084010437e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.4e-06,4.6547466812563155e-07
19.781484180696673,20.241848626563065,20.011666403629867,5.700000000000001e-06,9.673847907287634e-07
20.241848626563065,20.712926900627636,20.477387763595353,6.391282080000001e-06,9.207119855598386e-07
20.712926900627636,21.194968340378832,20.953947620503236,4.600000000000002e-06,6.994045086119087e-07
21.194968340378832,21.688228086009794,21.44159821319431,7.445641040000002e-06,8.559506246657073e-07
21.688228086009794,22.19296721546212,21.940597650735956,1.0229370684985258e-05,1.0232917918120464e-06
22.19296721546212,22.70945288261176,22.451210049036938,9.95155540294022e-06,9.318254068383359e-07
22.70945288261176,23.23795845867129,22.973705670641525,1.0841815373474258e-05,1.108016957021183e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.0334185510021996e-05,9.585206250210244e-07
23.778763676882964,24.33215478057873,24.055459228730847,1.2702698253684542e-05,1.23394309029058e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.2588121106583297e-05,1.2271059138692955e-06
24.898424674686385,25.47787308076167,25.188148877724025,1.361219924265858e-05,1.342928452879069e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.278105076498526e-05,8.816430465549388e-07
26.07080669562787,26.677539353707864,26.37417302466787,1.138389336e-05,9.165407696980859e-07
26.677539353707864,27.298392193133992,26.987965773420928,1.065010911900527e-05,1.0342259060360874e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.5057654095004022e-05,1.178959444959065e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.569105249894532e-05,1.328735682817367e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.4032014401529757e-05,1.1315273268759472e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.7383167190531394e-05,1.0116109507523227e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.6045641040000002e-05,9.760736925042865e-07
30.6262319572683,31.33898071642065,30.982606336844476,1.7191282080000002e-05,1.2958204902764152e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.6948955165849278e-05,1.237461535504457e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.694564104e-05,1.3220652754430399e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.733799474274763e-05,1.3123039705924173e-06
33.57830474380943,34.359755595288,33.96903016954872,1.696918439723249e-05,1.3776189501415903e-06
34.359755595288,35.15939275599028,34.759574175639145,1.8446401030630666e-05,1.322519094391633e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.577391566264164e-05,1.1886455277030702e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.619119759154147e-05,1.2564155300688112e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.6157760923554453e-05,1.4001655601678721e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.8674898360016034e-05,1.538000977717666e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.6383893360000006e-05,1.2840626027776406e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.909051474652018e-05,1.285892849969616e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.6191101948867915e-05,1.42276921098515e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.72281453079872e-05,1.119780410632767e-06
42.26411343711215,43.247704707857,42.75590907248457,1.9036646040016034e-05,1.620883031819057e-06
43.247704707857,44.25418659925383,43.75094565355541,1.5866211534388493e-05,1.4522131820426712e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.8103670001253838e-05,1.4687812245677436e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.5783873840509393e-05,1.1582879283679615e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.7059053362600644e-05,1.5042003860734514e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.9719356876821777e-05,1.3878369949902158e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.829128208e-05,1.1703554749249804e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.9759033843110038e-05,1.6026032467290565e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.1419487280000003e-05,1.090713732640268e-06
51.98684489100516,53.19670835837541,52.59177662469028,2.0856961665581475e-05,1.3795324467337354e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.0810051866046196e-05,1.3270033655425462e-06
54.43472836443833,55.70156018203451,55.06814427323642,2.3042962159999996e-05,1.8460108435525825e-06
55.70156018203451,56.99787433383697,56.34971725793574,2.3051343716488526e-05,1.5537705679813968e-06
56.99787433383697,58.32435694725303,57.661115640545,2.389531817013978e-05,1.525381076811916e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.2637317765208098e-05,1.4528851903286195e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.34295344e-05,1.705309003196892e-06
61.07065227964201,62.491918588003834,61.78128543382292,2.4309196024015793e-05,1.8803047919845159e-06
62.491918588003834,63.94626130612834,63.21908994706609,2.5694395012575575e-05,1.5710923483006936e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.629132955272566e-05,1.4506830863021758e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.988838684752591e-05,1.590417045664273e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.639429130887262e-05,1.8230040502736014e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.562489018190696e-05,1.6669602282677427e-06
70.11006291470558,71.741698840936,70.92588087782079,2.8711675928538184e-05,1.7470233932177936e-06
71.741698840936,73.41130700232209,72.57650292162904,3.083388027059144e-05,1.5573429917133113e-06
73.41130700232209,75.11977110742855,74.26553905487532,3.0696876595504164e-05,1.6167715872188992e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.868025511621468e-05,2.1245635885215732e-06
76.86799543092117,78.65690529219175,77.76245036155646,3.0106889843683685e-05,1.359016345932998e-06
78.65690529219175,80.4874475451204,79.57217641865608,3.0746418092056425e-05,2.062337654823929e-06
80.4874475451204,82.36059107923722,81.42401931217881,3.105264226766527e-05,1.7346351169213537e-06
82.36059107923722,84.27732733254733,83.31895920589227,3.0054541777088284e-05,1.3275650587440008e-06
84.27732733254733,86.23867081628902,85.25799907441817,3.46475722705882e-05,1.7162200571394233e-06
86.23867081628902,88.24565965190595,87.24216523409748,3.409506309804972e-05,1.6349315587306122e-06
88.24565965190595,90.29935612051608,89.27250788621102,3.247341431529117e-05,1.653044587267985e-06
90.29935612051608,92.40084722516612,91.3501016728411,3.363189644455572e-05,2.1419240525509164e-06
92.40084722516612,94.551245266174,93.47604624567006,3.68090476767424e-05,1.627510998165732e-06
94.551245266174,96.75168842985812,95.65146684801607,3.7034244239999995e-05,1.9342244135585e-06
96.75168842985812,99.0033413909696,97.87751491041385,3.5290136882338014e-05,1.3319262868427016e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.285030468202226e-05,1.640439862258882e-06
101.30739592914479,103.66507155970231,102.48623374442354,3.823837511445055e-05,2.0060204251844963e-06
103.66507155970231,106.07761617912212,104.87134386941221,4.0639690902014475e-05,2.148515749762548e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.661638362966301e-05,1.8068166516395837e-06
108.5463067255465,111.07244985465066,109.80937829009858,4.082404297738646e-05,1.7219179546239072e-06
111.07244985465066,113.65738263124445,112.36491624294754,4.278705324044941e-05,1.9711909257903413e-06
113.65738263124445,116.30247323696938,114.97992793410691,3.1919341399921825e-05,1.5894619225175381e-06
116.30247323696938,119.00912169446332,117.65579746571635,4.336886295880852e-05,2.4600628892845594e-06
119.00912169446332,121.77876060838166,120.3939411514225,4.222203908474725e-05,1.9359832145950848e-06
121.77876060838166,124.61285592366043,123.19580826602105,4.723916193548597e-05,2.0112067705609917e-06
124.61285592366043,127.51290770142845,126.06288181254445,4.316821474251271e-05,2.241179449885642e-06
127.51290770142845,130.48045091297695,128.9966793072027,4.6369752318548376e-05,2.542162521292829e-06
130.48045091297695,133.51705625220453,131.99875358259072,4.722041426409747e-05,2.203107934374054e-06
133.51705625220453,136.62433096697202,135.07069360958826,4.561950607218998e-05,2.121010328671529e-06
136.62433096697202,139.80391970980526,138.21412533838864,5.080272728518408e-05,2.1486652327883157e-06
139.80391970980526,143.05750540839298,141.4307125590991,4.96914718256891e-05,1.8414570912116263e-06
143.05750540839298,146.38681015634631,144.72215778236966,4.799581470089625e-05,2.5054282418194206e-06
146.38681015634631,149.79359612468824,148.09020314051727,4.7857316155546403e-05,2.399297654266601e-06
149.79359612468824,153.2796664945527,151.53663130962047,4.985607521688937e-05,2.658544298233399e-06
153.2796664945527,156.8468664115948,155.06326645307377,4.407368814365297e-05,2.140544824961026e-06
156.8468664115948,160.4970839626072,158.671975187101,5.179940775113389e-05,2.3568352589016973e-06
160.4970839626072,164.23225117486885,162.364667568738,5.147040023560736e-05,2.6164094744349983e-06
164.23225117486885,168.05434503875028,166.14329810680957,5.5018269947237667e-05,2.1846634049791123e-06
168.05434503875028,171.965388554115,170.00986679643265,5.6219919154305604e-05,2.7929676112410416e-06
171.965388554115,175.967451801076,173.96642017759552,5.263705731456284e-05,2.028104192233251e-06
175.967451801076,180.06265303567167,178.01505241837384,5.592886919227364e-05,2.0992891748519405e-06
180.06265303567167,184.2531598110374,182.15790642335452,5.515944013720029e-05,2.8479362151532067e-06
184.2531598110374,188.54119012467308,186.39717496785522,4.7069484812555796e-05,2.2474439937923926e-06
188.54119012467308,192.92901359241037,190.73510185854173,6.054514298316955e-05,2.172173817711909e-06
192.92901359241037,197.41895264969722,195.1739831210538,5.79887258538515e-05,2.8078575888519603e-06
197.41895264969722,202.01338378084503,199.71616821527113,6.088898477347789e-05,2.1002594093822385e-06
202.01338378084503,206.7147387768779,204.36406127886147,6.197346698103541e-05,2.3784720839481486e-06
206.7147387768779,211.52550602265862,209.12012239976826,6.330889896275253e-05,3.097272037371133e-06
211.52550602265862,216.44823181396976,213.9868689183142,6.78963595431092e-05,2.325021631722285e-06
216.44823181396976,221.4855217052427,218.96687675960624,5.7720688809427705e-05,2.7794986166074385e-06
221.4855217052427,226.64004188865505,224.06278179694885,6.520310451406837e-05,2.2501489156612807e-06
226.64004188865505,231.9145206053239,229.27728124698947,6.990240783714628e-05,2.3149030205759053e-06
231.9145206053239,237.31174958933636,234.61313509733014,6.584731096495201e-05,2.3410045140440654e-06
237.31174958933636,242.83458554539052,240.07316756736344,6.77428600736542e-05,2.649735401760226e-06
242.83458554539052,248.48595166082532,245.6602686031079,7.249724515869478e-05,2.203226070635639e-06
248.48595166082532,254.2688391528335,251.3773954068294,6.221248261939762e-05,2.5766665875592995e-06
254.2688391528335,260.18630885169017,257.2275740022618,7.644251945318757e-05,2.8883334448096345e-06
260.18630885169017,266.24149282081896,263.21390083625454,7.413145313952955e-05,2.7342559373944797e-06
266.24149282081896,272.4375960145668,269.3395444176929,7.249592871757777e-05,2.9955051916524303e-06
272.4375960145668,278.7778979745586,275.6077469945627,7.8996975456024e-05,2.48677159588114e-06
278.7778979745586,285.2657545655262,282.0218262700424,7.52653229065684e-05,2.5411129837261816e-06
285.2657545655262,291.9045997515389,288.5851771585326,7.66177193048059e-05,2.888029173616262e-06
291.9045997515389,298.6979474135714,295.30127358255515,7.591369821218115e-05,3.411003123809336e-06
298.6979474135714,305.64939320936514,302.1736703114683,7.342139422182711e-05,2.6027611032687038e-06
305.64939320936514,312.76261647658276,309.2060048429739,7.269893772222784e-05,2.4936628817975517e-06
312.76261647658276,320.0413821802436,316.4019993284132,6.098773150338654e-05,2.8722711293046077e-06
320.0413821802436,327.489542905488,323.7654625428658,4.7609786582336176e-05,1.8289707174196093e-06
327.489542905488,335.1110408967177,331.30029190110287,3.687572478000001e-05,2.1532628393899373e-06
335.1110408967177,342.9099101441866,339.01047552045213,3.0243778762986567e-05,1.3074493691657214e-06
342.9099101441866,350.890278519157,346.90009433167177,3.377613408898681e-05,1.7021836612949001e-06
350.890278519157,359.05636995874715,354.97332423895205,4.5125825953590975e-05,2.0590189664563154e-06
359.05636995874715,367.4125067016189,363.234438330183,5.9729640449097574e-05,1.916340183306455e-06
367.4125067016189,375.96311157570176,371.6878091386603,6.835257535980293e-05,2.563992549663106e-06
375.96311157570176,384.712710339158,380.33791095742987,7.329595012475324e-05,2.4018575074604174e-06
384.712710339158,393.6659340758205,389.1893222074892,8.445569261535888e-05,2.788644042056913e-06
393.6659340758205,402.82752164639015,398.24672786110534,8.408617344076583e-05,3.1786790227533304e-06
402.82752164639015,412.20232219666616,407.5149219215282,8.189342104006346e-05,2.7639427234904477e-06
412.20232219666616,421.79529772415805,416.99880996041213,8.658807417959163e-05,3.416953942049214e-06
421.79529772415805,431.61152570442846,426.7034117142932,8.708060224653469e-05,3.191280989907439e-06
431.61152570442846,441.6562017785505,436.63386374148945,9.264701298878547e-05,3.143268400619979e-06
441.6562017785505,451.9346425031159,446.79542214083324,9.615259622697483e-05,3.291044704920098e-06
451.9346425031159,462.4522881642437,457.1934653336798,9.163593036822393e-05,3.013334486586072e-06
462.4522881642437,473.214705657069,467.8334969106563,9.02343631132298e-05,3.203263715727214e-06
473.214705657069,484.2275914322531,478.72114854466105,0.00010007803299271318,3.477147053929116e-06
484.2275914322531,495.49677451106675,489.86218297165993,9.786732828016364e-05,3.5001077921258272e-06
495.49677451106675,507.0282195706314,501.2624970408491,9.908488539265077e-05,2.427612924621073e-06
507.0282195706314,518.8280301009773,512.9281248358044,9.86853309603646e-05,3.4662704264020563e-06
518.8280301009773,530.9024516355589,524.8652408682681,0.0001043584014887458,2.6022706677782328e-06
530.9024516355589,543.2578750569618,537.0801633462604,9.827283631189664e-05,3.0368945806898845e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.0001016893594634568,4.042890372690585e-06
555.9008399795434,568.838038210785,562.3694390951642,0.0001071052217932669,2.7431877419194413e-06
568.838038210785,582.0763172932087,575.4571777519968,0.00010354816399654973,3.00543144545685e-06
582.0763172932087,595.6226841287229,588.8495007109658,0.00010780666388752678,3.1164554035634614e-06
595.6226841287229,609.4843086873061,602.5534964080146,0.00010641331127765335,2.4276796555579623e-06
609.4843086873061,623.6685278020109,616.5764182446585,0.00010849915293407908,3.3133901492306387e-06
623.6685278020109,638.1828490522867,630.9256884271488,0.00010619900114970734,2.92843609318084e-06
638.1828490522867,653.0349547376659,645.6089018949763,0.00011316050391188758,3.6633037147084976e-06
653.0349547376659,668.2327059439458,660.6338303408058,0.00010190990304363464,3.877221916485876e-06
668.2327059439458,683.7841467039813,676.0084263239635,0.00010149483359173247,3.3850088258201184e-06
683.7841467039813,699.6975082553231,691.7408274796521,0.00011513536214145367,3.1897954962057597e-06
699.6975082553231,715.9812133969416,707.8393608261324,0.00011176347811460565,3.295697786481483e-06
715.9812133969416,732.6438809473307,724.3125471721362,0.00011723417428381333,3.435154807725241e-06
732.6438809473307,749.6943303063742,741.1691056268525,0.00011295291354691302,3.36800752457138e-06
749.6943303063742,767.1415861233801,758.4179582148772,0.00011996787013368461,3.085205648380404e-06
767.1415861233801,784.9948830737364,776.0682345985583,0.00011932343309778567,3.0739200248295694e-06
784.9948830737364,803.2636707467468,794.1292769102416,0.0001192776391435084,3.84165825741916e-06
803.2636707467468,821.9576186472175,812.6106446969821,0.0001114557707232823,3.4779380804423823e-06
821.9576186472175,841.0866213134282,831.5221199803228,0.00012464139359410893,3.3523167077897843e-06
841.0866213134282,860.6608035542349,850.8737124338315,0.00011823129931648879,3.563206587269926e-06
860.6608035542349,880.6905258080286,870.6756646811318,0.00012462477194338272,2.603312099653294e-06
880.6905258080286,901.1863896264268,890.9384577172277,0.00012388715067011664,3.330437486288148e-06
901.1863896264268,922.1592432855849,911.6728164560059,0.00012418824503921644,3.0011763772538506e-06
922.1592432855849,943.6201875280805,932.8897154068327,0.00012311884231157555,3.6697965908856285e-06
943.6201875280805,965.5805814384411,954.6003844832608,0.00011683894081589238,2.9040445325065255e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00013182442461544863,2.9574275890272146e-06
988.052048455412,1011.0464825241233,999.5492654897677,0.00012783701178389987,3.833938054049202e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00013175242945298235,2.5654530144765364e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0001317705874308398,4.018463232375133e-06
1058.6532180479378,1083.290717319446,1070.971967683692,0.00011612041548423543,2.286731682132085e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,8.125788705984008e-05,2.817437136562606e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,0.00012698975057151587,2.7867655735175842e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,0.0001058602713223555,3.621547965947172e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00015251150814966547,3.995576608570507e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00015491201019272898,3.0989776296647247e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.000157530027156327,4.108399850452092e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0001548409651571115,3.236488824315502e-06
1272.5771462739149,1302.193188599913,1287.385167436914,0.00015837203493227424,3.3417822519439242e-06
1302.193188599913,1332.498470054263,1317.3458293270878,0.00016027961266228314,3.468818119449241e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00016048227847146416,3.6401814700879434e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00016127737115223078,3.829237771634269e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001637675360672666,4.426312703260091e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,0.00016879907847698982,3.2203633320363226e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00017622838223660387,3.5463783431871066e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00016325378487576356,4.649707444520388e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00017238549717009467,3.4137835577445066e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,0.0001764884391548493,4.719873772278448e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00017220877033043836,4.107363816944833e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00017711508356958776,4.800297497986874e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00017786661386021962,4.121819583184853e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,0.0001941308980095759,4.83956882968424e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00018011882638894035,4.630928649493921e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.000182046919826126,3.824956753767623e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00018931606843238059,4.254678706610919e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00019606066243659228,3.7048484172756904e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00019560385417939267,4.929584792807183e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00019255962803189417,3.863402044203043e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00019526638626537243,4.624331096247504e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00018706277563674756,3.824883633217798e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00019843668627586035,5.069533428548008e-06
2160.150514352754,2210.4226013935445,2185.286557873149,0.000176137679492281,4.551876954240073e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,0.0001724004723348741,3.6001197157907503e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00016389140925990208,4.589552442824837e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00015270755254977866,4.0801308158488166e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,0.0001527618788422424,3.891661166698363e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00015501191953859177,4.595937557073428e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00016541876502865148,3.0164407868003406e-06
2537.599679501851,2596.655949477012,2567.1278144894313,0.00017131308144790257,4.0105016075611275e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00018423935944956153,4.441614086670171e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00018965514803605176,4.793728298580222e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.0002036726916370962,4.300344374529889e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00021146887933403107,3.908096368640771e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00022654955946375583,5.514826745939318e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.0002285599736596228,3.9535197959510895e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.000221877274523432,4.352270153537318e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0002333498568677866,4.303925301453987e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00023885767024145124,4.2958509674040164e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00023454449916998965,5.950288878813074e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.0002356849884113167,5.156607552958458e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.0002480337786208115,6.176728597632804e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.0002369408274146912,4.539844119834992e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.0002317691023382417,5.50107552950579e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00023456663482033485,4.7885734494797534e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.00022206986342536807,4.998461626160991e-06
3752.106922018753,3839.427802909583,3795.767362464168,0.00020474025205338033,5.184857914563603e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,0.0001621465247924919,3.725766435481935e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00015278690100672628,3.007181068928094e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,0.0001677618628417925,3.5749391287387833e-06
4113.773768666377,4209.51153859973,4161.642653633053,0.00018508734182873482,4.255802861929009e-06
4209.51153859973,4307.477365083393,4258.494451841561,0.0002002263217838269,4.473876954917927e-06
4307.477365083393,4407.723100547152,4357.600232815273,0.00020732131300777652,4.7594355039254464e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.00021167751680129063,5.2117704745141414e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.000219883027707734,4.574730448204404e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00023117951902508238,5.2811630874158855e-06
