cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,73.41130700232209,75.11977110742855,total,flux,0.022291770633805275,0.00013064480437131596,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.022619581350910533,0.00013251613284058383,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.022739633695122056,0.00010963083913677445,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.02323247871998622,0.00014970989060018855,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.023241893670377527,0.00011374229840124746,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.02364636533907451,0.00013745446716174412,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.024126405713981815,0.00015163316051077788,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.023884232297328042,0.0001460860148923406,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.02427935704802991,0.00011032672539470264,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.024646335938354465,0.00013753569381160942,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.02472971189033558,0.0001486559704167768,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.025046719969084558,0.0001208430157479781,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.025518381160892365,0.0001544569519182696,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.025508868630884324,8.8478351231972e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.02568957201985353,0.00013535635534101735,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.0258970718657597,0.00014721466492527644,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.025504182358074504,0.00014817609960419197,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02627905429190586,0.00014999276678782082,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.018876275669483945,8.573643831912166e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.024715669439244393,0.00015092672409816588,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.029412973169633032,0.00015926554228842338,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.0200145670576012,0.00012854008322144564,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029967932000300082,0.00014290237424527006,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.031394313358264384,0.000177072884058239,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.025089035611232605,0.00011321276866350134,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03481679375743991,0.00019033033118897116,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.035040207654892644,0.000154370788259099,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.035453054587917844,0.00015166846068924883,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03592881771093515,0.00014686456070483146,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03550971400197069,0.00014716076894762418,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.036444821328409545,0.00016130007213685467,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03685383629899458,0.0001483644850838419,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03599453852708705,0.00019996377895830256,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03751031885946093,0.00017103135912866353,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.037153705737215506,0.0001592943436773258,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.040588890976699904,0.000216469663221287,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.029591918710737755,0.00010046941426402478,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03771941774192988,0.00016313167184888838,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.041001411985453144,0.00016718809315438105,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04142707289392379,0.0001843302376466171,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.0381800361835628,0.00017461220845284221,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.037703319884196035,0.0002153599646921021,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.03830560776314865,0.00016704210414835428,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.036039339334971686,0.0001289500828132026,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04662959044544213,0.00019067476851367983,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.046506652132686614,0.000203490501030173,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.048605570776146155,0.00020376535581026836,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04441896622928282,0.0001575870592276059,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04232810530916503,0.00020616456234806032,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.05050545080168397,0.0001964548860925858,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.050951519498204804,0.0002524871205122308,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.05093852868473994,0.00017235202164247177,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.053723966349620254,0.0001940652228301236,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.03999529638297494,0.00015208916879377147,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.054105830957544156,0.0001967813071017513,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04532431386245058,0.00015692480668172244,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05511591626389842,0.00020455397922566714,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05682536116774093,0.0001979052178736971,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06312551826415637,0.00021929124338505266,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04578091214516057,0.0001394480409535329,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.060757513262798414,0.00020203602630911548,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.06388985736141713,0.0002541514708662315,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05610146682360024,0.00017813099820711563,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06581272170766296,0.0001882387196766278,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07358010916999533,0.00024396371591293273,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04194081204276417,0.00016446993613004088,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04704695737749191,0.00017951010435900806,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.048930150808646766,0.0001644479027077162,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.057757005616192104,0.00016198587517537376,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05910960086814504,0.00015441425477235007,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05731846443786764,0.0002625466910446173,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06930809967371415,0.0002967200025230353,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.07104901891007082,0.0002330524082157409,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0668601043020891,0.00021410424537153836,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07395725704967943,0.00029526905667132304,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07472856602256668,0.00022858373427421728,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07605380143865732,0.00014178740050521758,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07633483104845513,0.00023710706891091998,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07693707627762615,0.00022148406685423746,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.08370063390458686,0.0003224296397011905,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06620020554344021,0.00023573945305425004,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.08380672063033937,0.00025905512080300953,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.07066026702887097,0.0002667550507976917,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.08057478644675094,0.00023429837663812726,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07962119107812488,0.0002733190910637025,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07890954050275853,0.00019327196599265098,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.08211268426656822,0.0002467291016378645,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08501180625873125,0.0001996844848285247,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08990786495591414,0.00028248707666856364,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07539956012945645,0.0002143201217579809,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0890631848592822,0.00032561934355416025,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08434377657671317,0.00028783499400475383,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08774517120217866,0.00026787464331702425,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.09101709851852313,0.00024775138475382726,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0954950275886759,0.00026074825299929235,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0829916635994961,0.000259263399752747,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09107920742692237,0.00022008204305515704,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08657171883823382,0.00021864929883128552,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08791953976217931,0.0002706576859323298,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.10141075773629654,0.00024568646586928434,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09528476763167278,0.00025864245678990143,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09843924445409982,0.0003222480265249679,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09793293020996353,0.000265286266415215,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.11867632391425227,0.0003267174167424166,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08420776391725081,0.0002596580460997854,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.10526374497117195,0.0003644177380252096,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09834406670697442,0.00023239270524735763,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10470417435011177,0.00021709431080779997,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.10276960692644427,0.0003080727566225254,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.10834707941980552,0.00041072181535815633,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.11388928105538917,0.00031785627037025693,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.10083316929087975,0.000245155012695,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.11764617920581041,0.00029120065820612006,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.11055256181508842,0.00030254482461088454,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10739146779004141,0.0003097962515734482,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.11568866029419028,0.0004094351564898487,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11284913787128832,0.00033333687597208913,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.1048124893038988,0.0002794834402090463,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.11070654424514183,0.0002507697738731295,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.1003461710808897,0.0002415150508871172,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.12626506850869343,0.00035713366565712256,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.12454539078697106,0.00037148375579120217,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.13182540978526952,0.00034221614142906166,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.1140023235886614,0.00029725923129259404,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.1298195236859474,0.0002921782830807463,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.12684006831452252,0.0003719827829206738,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.12980173065901915,0.00046984120529372953,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.1391999245569966,0.0002786900507353849,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13188870332454328,0.00026345856830203103,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.12404813638270723,0.00031220553990954586,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.13844034223700188,0.00030504562471450733,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.13620726934541383,0.0002878081458299603,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.1359759925745856,0.0003404694154356143,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.14218589329474537,0.00046349719157953283,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14085520905579454,0.0002967050082832959,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.13373387287376035,0.0002727595333848515,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.14158053181109292,0.0002705352672898942,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.1446398376335413,0.0002931225582562835,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.14573912309434328,0.0003836722402047124,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.13998857358566372,0.0003435960359137061,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.14685257165514218,0.00032806429273471297,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.15032957003547076,0.00043479364100972175,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1622596521880902,0.0004140616800917428,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.14008050050120174,0.00028606159084445566,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.15884268287469322,0.0003960593743384291,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1549012875503836,0.00035253358276471483,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.16046865321163917,0.00029362337559199806,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.15180062122984203,0.0003066427193099681,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.14916611894418424,0.0003055352728338027,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.15323336069694496,0.00045140455609332143,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1570196318120812,0.0002960296663916232,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.15215965699624176,0.0003651523064681881,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.15559604872156385,0.00033006623792587584,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.15983589961783476,0.0002593696869010306,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.16020940807122697,0.00033722133697752083,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1685778402503013,0.0003216743946448291,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.16253126033242907,0.00035602407160861886,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.16555761823137943,0.0003561432693063886,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.17055686255010677,0.0005444929682658243,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.16806959785639414,0.00037197895208504066,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.17364894210786944,0.0003294987717050696,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.17484137537715136,0.0003895996762391327,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.17820073222261631,0.00044105762922947393,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.17836815278225576,0.0002714207734334742,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.18143324957583676,0.0003532279147037633,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1835538634640794,0.0003189834075955764,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.17726154109295422,0.0002982872406953215,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.18883992830225435,0.0003606663705469035,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1884922097719301,0.00042855083930226347,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.18804084228728926,0.00044516825231129633,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.19264735673266475,0.0003217917712211482,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.19262766129403372,0.0003509302004692874,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.18130891777475344,0.00040426001227461593,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.17225492732203418,0.000444446145099612,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.17772096328433407,0.0002676498728779197,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.18319214121564634,0.00040634380386764637,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.18554125921683778,0.00043957614169024337,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1879466943691003,0.0004929159764395433,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.18957653356037787,0.00040223575186160425,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.19169076856270054,0.0003490832127190503,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1943678863657042,0.0005405573677499548,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.196370454385737,0.00038246867863856257,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.19834180016546846,0.00033563710359091597,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.19981602880906466,0.00043617297668594287,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.20502838524951447,0.00040425916266432636,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.20738851842025013,0.000392963658232822,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.20883988748215226,0.00034916016351872693,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.20456793534697876,0.00034471525475462977,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.19577280142791337,0.0003356420500157745,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.19954252301531053,0.0004061465903399953,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.21234004353209296,0.0004303465405958065,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2071628584160579,0.0002801608653045144,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.18840525698031851,0.0004333727779106582,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1855492120218779,0.0002601971615752949,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.20068190578720022,0.0003602563514980185,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.21337877516695397,0.0004142197995511276,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.22053085223359684,0.0004550110537633721,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.22362131349229508,0.0004110312901251854,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.22237943571512017,0.00036480052313141154,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2146251792375991,0.00034659529515588384,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.20135214627434114,0.00028780753641745186,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1835236153694867,0.0003135694277331136,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1678062049802993,0.000313848780734349,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.16348042139700086,0.0003078153085243768,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.16702706561652636,0.0003270923526469019,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.17570227220355147,0.0002949546793025168,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1863948806515419,0.00037274575938159456,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.19558709128740007,0.0003478820615272856,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.20203026413176048,0.0003216095702056865,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.21157061600757615,0.0004025153926447315,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.21803385221314497,0.0003560871020476084,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.22249948507395703,0.0004208679586182444,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.23077726783030353,0.0003769236944057184,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.23552143134257825,0.0005389351479347902,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.23664235593150806,0.0003757112108662878,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.23752305483964858,0.00038650204006283585,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.24215538612069565,0.0004514443717175885,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.2457861668495255,0.0005722867714821206,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.24335249002938744,0.0005856388718798936,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.25102859531778,0.0005242462018087238,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.25393548654637504,0.00046650662881540935,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.25520987056037525,0.000430853168450484,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.25779894489687794,0.00046672474065330167,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.2599272157780383,0.0005669280810739727,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.2608062032717931,0.00045296748683455604,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.26492754678260594,0.0005315528175624223,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.2671101140154722,0.00046543819836088207,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.26903280292702036,0.0006367145372585856,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.2680871462104461,0.0004768678674075982,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.27108173496856913,0.000577659714319836,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.27437023551045964,0.0005565738195243236,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.27391475362386297,0.0004477127135287532,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.274451514252681,0.0005660651540790324,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.2799395315114723,0.000492799759231369,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.2817459647674375,0.00045713078322005336,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.2842562333240481,0.0005790967915614658,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.28773965720297945,0.00045727623312976804,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.2881715337110126,0.0006694630970571002,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.2890160065188833,0.0005015535313920131,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.29002646836477164,0.0005145392439368306,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.2965399451233636,0.0005196707564515949,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.29944288393749613,0.00044474292275433847,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.3006505895382565,0.0005586022202369601,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.2985068796292681,0.00048283353598912825,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.3008832492366165,0.0005234015394571815,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.2963720244048885,0.0005143355701028324,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.295920734244405,0.0005513007125017541,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.2985234738230372,0.0006170136064188185,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.2996007865626442,0.0006253786252983232,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.29322580996091724,0.0006222870863294112,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.30568594422284223,0.0005540943977077488,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.32540178380219265,0.0006456213565430401,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.3730474820188197,0.0007311226251102232,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.44626266262060177,0.0007019262458271499,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.5003255467891785,0.000748408684988864,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.47154851714694507,0.0007045222938515688,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3277466982303694,0.0005643096069276702,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.15403890449972057,0.00021574158519142785,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.10519350049052527,0.00018134480810160273,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.14160064081406684,0.00021179494060827574,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.18283748820288914,0.0003097104747056126,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.2138986487497083,0.00030833147311056235,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.23609359386833734,0.00044745010378335843,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.250081170548755,0.0004067081151582075,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.26525117074423765,0.0005136361490834161,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.27444964007416844,0.0003444307075297044,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.28296880204772507,0.000559961602845434,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.28915716149072457,0.0004700204838312722,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.29437820744090376,0.00040571754145308283,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.29704905884864724,0.0005697742189412022,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.2998568059585108,0.000474464770592049,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.30257737734720114,0.00047888711670041083,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.3010097103019918,0.0003624230640483196,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.3121160061600442,0.0005549799617443544,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.31303184636767245,0.0004911662893597734,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.3130891153520825,0.000569698915302145,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.31727597042560357,0.0006938630043807643,42499.71877072269
