cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6.695019057930583,6.850851137948933,total,flux,0.0006900820208645735,2.63750737352081e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.001176931086214635,5.873467596804087e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0012262035004061524,4.984655902751414e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0012725380667527684,4.8401165217048565e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0012857344991827168,6.055561166352422e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0013085959160325448,5.5525253447145886e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.001391435385816524,6.5123783949377196e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0014792864128767827,5.5579963438264195e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0015477257931758568,6.868420270022005e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0015966633027425117,8.160314129499507e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.001660066257224192,7.321423254142251e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0016923682341522174,7.545275996308948e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.001752920262483525,7.550128636156701e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0017783782278357843,8.02778641951308e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001833966380551881,6.319806690118866e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001880530398138599,7.095912003949558e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.001924789393059793,7.115550916655548e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0019837403210488298,7.968879322872654e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.002026543032329908,8.587820118180589e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002071749057541723,6.486904424397304e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0021123321078393765,7.853188741462901e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0021810117383581017,8.164388805916152e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002225096200198342,9.18514185413045e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0022829906457979316,7.341722450800184e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0023464544331077025,8.38670585297627e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0023941512751964565,7.11993616767152e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002467537877112044,7.279132008156238e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0025201798912756566,9.01826500893932e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002593447102300334,1.0226561442576925e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0026258939371357976,9.072432482642317e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002698818745317026,1.140322070067233e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0027813475200302745,8.246908063254627e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0028308608806549133,6.8752353697140095e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002891235576538543,1.1846207857684896e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002973283027441723,1.1991177770629049e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.003027448350686645,9.41874335320545e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0031062151070108996,1.166357566443559e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0031704127916319476,9.198102269972975e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003226814985605713,1.2666489777071795e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0032869639834650155,1.0847077586126688e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003382600955307971,9.821902373463573e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0034830016215795273,9.963772589376547e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0035739567799701524,9.31178817387897e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0036695853360597204,1.0638150650426984e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0036750310082285355,1.215625783613559e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003732795382101334,8.00391234243389e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0038626279596790437,9.549910544158894e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004045838562090298,1.3578079634206162e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004188876696702066,9.806426646994507e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.002095453551952087,6.331211295185085e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004534848728381916,1.126464978258744e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004873091179215675,1.0081653545448207e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00505578955917517,1.2055069495200207e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005237160119073417,9.6874589595579e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005352317157366353,1.2236734755941966e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0054866768465605086,1.4776111787656342e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005569425422437503,1.2784414540154161e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005672887391781445,1.152427669108364e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005829495450069427,1.331545179184795e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005951049559252113,1.408022737578492e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005984019539950811,1.5504541648728212e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006237003055742334,1.3432183265579051e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006513706727074013,1.5686917850204917e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006664856295128103,1.35934294266983e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006969065843651684,1.2936646240531922e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007009244111371508,1.533432715544082e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007106871121596237,1.4581577794463826e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00710942487147139,1.3805914658535398e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007285001062787601,1.831650412629279e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007445662357960272,1.56410589827502e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007490500046204849,2.0189479166568964e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007563512227900158,1.324019182064503e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007949582490816079,1.3383548330607694e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00694247063001396,9.466323559817742e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0063204701986539335,1.2960364903041233e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008385801377620895,1.7727056629919414e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008548384882847865,1.1424827538539421e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00864730904401382,1.648814404530752e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008661548705263662,1.369782778492096e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009021263126353601,1.320414677660329e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009136873777609978,1.4142782207903155e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009272393788432191,1.2468030089934759e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00939004818329119,1.773024132237065e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009273188520778061,2.5213843000966993e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009486728402220352,1.6164920450129435e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009679362693611093,1.6388734843991212e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010176949899708312,1.4374743637850823e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010479034151245221,1.4222354226338708e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01066517415731568,1.5702927711041227e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010880156471065274,1.9292599328823414e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01095773760689508,2.326170626701756e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011104628803870023,1.9665561792554275e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011242828184389405,1.842176213545795e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01145580836990964,1.5602293522586276e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011556067935473924,1.739120548636722e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011741351480752999,2.0117424383943562e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011765341124227346,2.2174759053275043e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01202658677919915,1.9444228453251104e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012712417185964038,2.314703156527645e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.010133945791957769,1.895676898307975e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012663459325309736,2.0109185591767733e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012812943670478995,2.2740614369083608e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012998147085294835,1.6568669570798706e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013192211150824919,2.1685357745258916e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013248621717977497,1.9696772989304156e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013429571632956662,2.1494098435826247e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013608549513330842,2.421193643700466e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013777865588268278,2.4252665261286767e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013680921015885915,2.2586473576183894e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01409642050930374,2.3926606106265137e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014235441082748213,2.3396010545126503e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014397067883183935,1.933032694483322e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014499482498110634,2.37693749002584e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014720317544342615,2.013691741226135e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014890777463825026,2.5910656163889063e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014915099447833955,2.306737633021908e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015165486756165546,2.1832437255957394e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01577100757714659,2.2059394876820014e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013413983412685722,1.534551743237397e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01574670695142434,1.9138225223704485e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016048776218223346,2.0899624833604247e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016326477843990786,2.647917257535751e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016599269450389767,2.2414570467484682e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016495376310269757,2.6053189708308296e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015281868106623197,2.4001370845583652e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017179858328693343,2.7800195379499256e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01746261073104684,1.5865089728455363e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017638624860440863,2.654996467194832e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017830557536675375,2.962537176870245e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018051015677276797,2.4155080364239225e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018159408495200452,2.486455839764316e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0181939970070629,2.418265919546321e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018617669287760954,1.898769492041646e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01837718285954398,2.4615961732922172e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019143269390514306,2.179746675803697e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01988187424604794,2.327463860262823e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01927381849330391,2.5066720700856738e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01961253353371577,2.5005995448257798e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018689047330956155,2.603339768860441e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014096806956961565,2.523926736721922e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016770471296055346,2.0988598350602318e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019905002503333328,3.025006895130527e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021310676353633658,2.3464534000924603e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02063228720960902,2.987333473049976e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.022657158405709615,2.7415539588192732e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.018600468947544142,2.7198697478658528e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021969005872189164,2.979468092620113e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022371710088380445,2.966038327312035e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02310528540159039,2.5326934344791706e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022083667391296507,2.5169120193302494e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023570048082414766,2.44484299166171e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022474737627633874,3.238327308983471e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023432476191036097,3.050121711760217e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023896265967419766,2.506293674665222e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02443071586128339,2.5180591377072627e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024003315297757562,2.4995747545873653e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02449133042235101,2.7073422388818613e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023975632723175298,2.1129446465179192e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024673748257499604,2.8045140154451626e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025352661850698004,2.8980322698096018e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025877594321218417,2.5204238648432763e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025505199556897975,2.7815944154167538e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02578800760286776,2.371005117092566e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025943114687656164,3.668697235036903e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02655045219504248,3.0170780025259957e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026969041997124004,3.697004921352922e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026851398268110716,2.6916817888486448e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027452897761120885,2.2908155820819347e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02729372635494772,3.348058123494644e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02778219295380581,3.964859464740052e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028063940855121174,3.484271926493605e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027699014261850684,3.4112110615266595e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028482706487297303,3.4826766243320125e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02863478247673531,2.9977634115276707e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02916639905968034,3.199027158697598e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02870398533443116,3.522981154277027e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029400496689254135,2.651245901138557e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029763534056236704,3.1589671467847204e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02956343326464874,3.491176269768343e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030239374669434743,3.190967948035203e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029856602557039813,4.4751880555324e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030585572085186197,3.508018862415381e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.031009419342205004,3.2035943863762756e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031088941681866218,2.7370074175839354e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031408828968688664,3.419881913811574e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03190638867167596,2.3609653260739587e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031302595947754745,3.1338541789232866e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03208446991954199,3.2495794962291944e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03211364839180506,3.786696824896502e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03234889165735591,3.678561643450244e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032449696991207394,3.0853849225511016e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03262263204087415,3.212022779634761e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.033222357046092596,2.6435559033820344e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03301389802730701,3.296148888071746e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033895381138635446,3.317977364530599e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03354356861164168,3.66613748342594e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03416179058546904,3.0382567530580573e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034458278018878435,3.584261930846499e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.034952527623624545,2.7444979115598864e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03425040698659937,3.0700852829384756e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03505243557192126,4.216306876849555e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034874630845281654,3.4593420156862975e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03633561187690652,3.3129043827064815e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03486600660564135,2.6710805037021217e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03613469038189705,4.139647352354701e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03607154955191782,4.64414076457365e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03695225805711777,3.149048312555622e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03675720306118194,3.4204193028242695e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036957296645090724,3.7403687237025785e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037182945244501255,3.1615212036738084e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0377022668073561,3.626503781521965e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03786111341412373,3.716837871735205e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03837272467765236,3.108896089214838e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038262907536138466,3.384576760301835e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039549037906028414,2.6486157376999545e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03767123789856843,3.005892374751647e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03950314414853033,4.266488667625557e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03868668625159132,4.873924924193198e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03960232500642133,3.133301269698976e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0404918705933757,4.114792303827468e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04096470617003722,3.4889174068483624e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03956893737513744,3.406619473838066e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0410425648770786,3.4687284861949244e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040963355702997584,4.103441980594639e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04144503691631016,3.69129889765314e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041446081143593744,4.341279898937951e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.043013086296633196,4.243566795056061e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04203595930810984,3.226500029606694e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04296430114389161,3.459303705900847e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04333201060973115,4.615247555112074e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04333081047456112,3.9635535322886086e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042892504911971725,3.120341844021286e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03923862454412226,3.652733556135224e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0404892657255499,3.455442469211821e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04263191596373944,4.138260304543306e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042728282107536625,4.0116377817429916e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04388407941491924,4.659867215970618e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04448216911259101,3.283423191493873e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04464428759675485,4.109492506428616e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.045107409860433496,4.47570230201467e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045494605006182284,3.761597861089261e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04640637900420663,4.1873392667614634e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04569573610549865,5.3482204187961156e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04622250736826624,4.1012745918156946e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04647663292777552,4.0510252391401016e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0469792746213305,3.470180443493501e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.047852965781673376,2.9481667288360602e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04665458188807323,3.326197391130642e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04734664328364323,3.481020327103348e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.047005449252830366,4.814971523608628e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04763285685940694,3.758260585319604e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04774486084305539,4.4825286036591086e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047635622696030576,4.270009903078006e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04758687911004578,3.056214745833596e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04749317159303169,4.757388904038525e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.047504173388274375,3.251948304823211e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04704264570007756,4.365456256219411e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04721429057003612,4.3425969761514755e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04668427577401089,3.448891765831873e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0458328531020871,4.0122545975051966e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04540599059034383,4.275270722488088e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04510170374900179,3.6155043528182146e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04423297305396177,3.86055484048914e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04334300826613956,3.728991098504421e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04195357061176558,4.5087451555107674e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03990672132050175,3.4749884639130425e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03752876118328343,3.315975683083029e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03683263881107097,3.2781723526010274e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.035148586615096296,3.216363935437223e-05,3227.186481879676
