fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,988.052048455412,1011.0464825241233,999.5492654897677,7.804444760372073e-05,3.477477224479016e-07,0.002784729992775098,1.543727828217084e-05,0.0,0.0,0.00011336054311170849,4.908644962787991e-07,6.580172852693586e-10,3.741589540867137e-12,0.0,0.0,0.0002756702078660889,1.1936822661312244e-06,1.607573365941701e-09,9.14091458117555e-12,0.0,0.0,0.00032298599157689164,1.4520593639724155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020368434688827503,9.116736897135383e-07,0.07221277157831846,0.0003563817376674792,0.0,0.0,4.897314264057914e-05,2.2020814296407585e-07,4.8582020555348876e-05,2.184492500717591e-07,0.005109253684455174,2.2973809234871375e-05,0.0,0.0
4499,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00011425638840315985,5.447092693711437e-07,0.004420226247304189,2.998840962280664e-05,0.0,0.0,0.0001239876364407919,5.112590293316234e-07,3.768114455343278e-09,1.4003964707036717e-11,0.0,0.0,0.0003015045959239589,1.2432476074118133e-06,9.205717521086181e-09,3.421248055037316e-11,0.0,0.0,0.000392716227881519,1.5758406114971548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026491742124863204,1.084025380389952e-06,0.03947168401448639,0.00016231568501642334,0.0,0.0,6.019113400281138e-05,2.412391399180275e-07,5.9719417768502994e-05,2.3934669194622156e-07,0.006279760653031265,2.51684934630429e-05,0.0,0.0
4499,1034.5760543914648,1058.6532180479378,1046.6146362197014,7.128171131330849e-05,2.467513905399097e-07,0.003779258229438201,2.817818860047281e-05,0.0,0.0,0.00012417434514011647,4.6402528717230197e-07,7.512041058933695e-09,2.5828488248019653e-11,0.0,0.0,0.0003019483646012972,1.1283450518324908e-06,1.835234544639278e-08,6.310047306715374e-11,0.0,0.0,0.000401171514123858,1.3434991675433356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023851693019185998,7.89528366526064e-07,0.04584468845778594,0.0001681872846596077,0.0,0.0,6.217230946196448e-05,2.0827541874273417e-07,6.168951358187245e-05,2.0665848680507095e-07,0.006486611787576513,2.1729974407832526e-05,0.0,0.0
4499,1058.6532180479378,1083.290717319446,1070.971967683692,9.633488765583122e-05,3.9724723538123377e-07,0.001901154080648425,9.054119048085222e-06,0.0,0.0,0.00021376166146670815,9.043101846867651e-07,1.140218683706615e-08,3.9181010734561357e-11,0.0,0.0,0.0005197751570824975,2.1988864777583857e-06,2.7856198463945255e-08,9.572146283517037e-11,0.0,0.0,0.00038646281488093103,1.3568572096608794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582014787654355,9.384106733064658e-07,0.036390583229906744,0.0001306912453309517,0.0,0.0,6.061176898154907e-05,2.1264152789915542e-07,6.014582701529602e-05,2.110057729562427e-07,0.006323959467124805,2.218602314142892e-05,0.0,0.0
4499,1083.290717319446,1108.5015926124954,1095.8961549659707,7.797191290920236e-05,2.949440646416838e-07,0.0059931960974230584,3.9183487885807195e-05,0.0,0.0,0.00017290697207911074,6.510321306055019e-07,1.4183612753504309e-08,5.2511876333959734e-11,0.0,0.0,0.00042042129211266276,1.5829733398724379e-06,3.465138776031844e-08,1.2828955814630772e-10,0.0,0.0,0.00033744554424929474,1.2196899844069108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022765804963749647,8.248407034404476e-07,0.029510743172592772,0.0001053171485424738,0.0,0.0,5.352332278010509e-05,1.9358844407671723e-07,5.3115976989660636e-05,1.921160003329309e-07,0.005584522354759139,2.0198682483265067e-05,0.0,0.0
4499,1108.5015926124954,1134.29918781635,1121.4003902144227,8.15177942944199e-05,3.4702960232288974e-07,0.0044264516730708765,3.9637946125591196e-05,0.0,0.0,0.0001683103725520087,7.380136979762064e-07,3.058999408402315e-08,1.3517778004885337e-10,0.0,0.0,0.00040922806050925535,1.7943911142114993e-06,7.473314201701649e-08,3.302472155261851e-10,0.0,0.0,0.0004042707641074547,1.6746634090341913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584730593768315,1.0738717985311902e-06,0.032538088328551325,0.00014917980999439693,0.0,0.0,6.491243453008974e-05,2.688410984962969e-07,6.442373869911517e-05,2.668167487785725e-07,0.006773023732511976,2.8051118596126093e-05,0.0,0.0
4499,1134.29918781635,1160.6971573658386,1147.4981725910943,6.192999313536673e-05,2.6674613985355357e-07,0.0027877772399035566,1.778018444199604e-05,0.0,0.0,0.0001631510818810934,6.961619869414104e-07,2.59825317009825e-07,1.907833847712278e-09,0.0,0.0,0.0003966710992535516,1.6925876192772258e-06,6.34768493989621e-07,4.660949987333361e-09,0.0,0.0,0.0003220380456371223,1.275154096035437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020935086716051973,8.246138973817657e-07,0.048271573918429615,0.00023558488812315748,0.0,0.0,5.228492295273331e-05,2.068918293730451e-07,5.189491854853747e-05,2.0534774629644197e-07,0.005455598181215689,2.1587809281707188e-05,0.0,0.0
4499,1160.6971573658386,1187.7094734685327,1174.2033154171856,8.986337131041303e-05,4.7302136164455634e-07,0.007984721644115487,5.162997436947294e-05,0.0,0.0,0.00029036806590912256,1.3811057091540474e-06,2.3836368819703523e-06,1.8980207926666546e-08,0.0,0.0,0.0007059523575482676,3.3577942429594325e-06,5.82336579045899e-06,4.6369769830653044e-08,0.0,0.0,0.00038572671043500724,1.8002874954544552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027656019477909235,1.290335023652784e-06,0.057049504856459474,0.00027485081421585244,0.0,0.0,6.333624961102394e-05,2.9574804449879953e-07,6.286816805697588e-05,2.935632037672305e-07,0.006608908037338455,3.086027078339821e-05,0.0,0.0
4499,1187.7094734685327,1215.3504335000944,1201.5299534843134,6.52843154950703e-05,2.6128225661616623e-07,0.005775630562940578,3.467284388332859e-05,0.0,0.0,0.00018499732993210906,7.635931003807563e-07,3.4749272873998275e-05,3.1488463407942024e-07,0.0,0.0,0.0004497521402810515,1.8563883422506542e-06,8.489455221642289e-05,7.692819962777706e-07,0.0,0.0,0.0003781944023655813,1.4382386431353435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775941926941684,1.0492024571031396e-06,0.049602152620465946,0.00021823427109045874,0.0,0.0,6.281733010994244e-05,2.389306217824797e-07,6.235760698486828e-05,2.3718230587451504e-07,0.006554941487030937,2.493224301086552e-05,0.0,0.0
4499,1215.3504335000944,1243.6346675717562,1229.4925505359251,9.872535858193964e-05,3.6157767130390585e-07,0.0012302337731046943,7.193906384513946e-06,0.0,0.0,0.00019146269202945928,7.582273821535773e-07,9.360135635130296e-08,4.247343889073222e-10,0.0,0.0,0.0004654519297141995,1.8432756359970952e-06,2.2867373518906299e-07,1.0376515860651435e-09,0.0,0.0,0.0004735528495669872,1.6767063095119703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033432677404555077,1.1849119215445533e-06,0.03530770628221546,0.00013677681424544783,0.0,0.0,7.958216086436577e-05,2.817797205897305e-07,7.90057410572977e-05,2.79738798076458e-07,0.00830457838913038,2.9404352029923246e-05,0.0,0.0
4499,1243.6346675717562,1272.5771462739149,1258.1059069228354,4.3437977424649394e-05,1.6319235066795805e-07,0.0063867678973133415,4.099802965264403e-05,0.0,0.0,0.00013437762600748733,4.843546176615154e-07,3.9560492413110035e-08,1.3791919640241347e-10,0.0,0.0,0.0003266631597217392,1.1774350381146063e-06,9.664868063976774e-08,3.369449541039224e-10,0.0,0.0,0.00034561054754930705,1.2053825664499316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023569838771170135,8.23753949654187e-07,0.06685249660602602,0.00028024551662255977,0.0,0.0,5.875816789157469e-05,2.0487053448188103e-07,5.833706766949035e-05,2.0340187662532357e-07,0.006131727037154595,2.137931210342365e-05,0.0,0.0
4499,1272.5771462739149,1302.193188599913,1287.385167436914,6.625485289067011e-05,2.4076326854361827e-07,0.004019921307842621,2.4675041379909187e-05,0.0,0.0,0.0001826667955131432,6.274023936639109e-07,4.860156997396741e-08,1.6119968152210657e-10,0.0,0.0,0.0004440332496837503,1.5251097722600242e-06,1.1873660378142481e-07,3.9382066950228333e-10,0.0,0.0,0.00039817927286668863,1.317528606067798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028456758119069957,9.201139704100309e-07,0.04532028200139715,0.00014650161364315446,0.0,0.0,6.841863488411126e-05,2.2645648289228182e-07,6.793340848847371e-05,2.248509235387223e-07,0.007140052511595254,2.363263286833061e-05,0.0,0.0
4499,1302.193188599913,1332.498470054263,1317.3458293270878,5.604831007454091e-05,2.727174385481285e-07,0.0017876923452417046,1.699998132959056e-05,0.0,0.0,0.00017294533554358655,8.173376642323997e-07,5.462901384791312e-08,2.482377774509969e-10,0.0,0.0,0.0004203847730091018,1.9867302560618173e-06,1.3346204368201953e-07,6.064601774613866e-10,0.0,0.0,0.0004079393221045669,1.8451373314183516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856181903794659,1.2917902519074448e-06,0.03945143911705012,0.00017791300724400767,0.0,0.0,7.088106794442744e-05,3.2076853508743276e-07,7.038387265326876e-05,3.185196776590717e-07,0.007397247772085041,3.347590167502295e-05,0.0,0.0
4499,1332.498470054263,1363.5090309495345,1348.0037505018986,8.004167713651171e-05,3.774679433479106e-07,0.0002877938559013605,2.3373083595582836e-06,0.0,0.0,0.00022376621820065413,1.0100643365614544e-06,6.04869353073582e-08,2.6785704215856616e-10,0.0,0.0,0.0005438938417144899,2.4550929780526013e-06,1.4777333685453494e-07,6.543913826743536e-10,0.0,0.0,0.00040971380797215595,1.808293196519668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069779662368363,1.3695794938943196e-06,0.03639973889599918,0.00016020546850442228,0.0,0.0,7.203144035937245e-05,3.1803687141280176e-07,7.153200173169713e-05,3.158325700729806e-07,0.007517535439073641,3.3191837858854746e-05,0.0,0.0
4499,1363.5090309495345,1395.2412848963534,1379.3751579229438,6.024227703595017e-05,2.949242130711137e-07,0.002020522404320563,1.7190922148971752e-05,0.0,0.0,0.00023035312508651274,1.0457157262640393e-06,7.139229100887324e-08,3.0271689701007374e-10,0.0,0.0,0.0005598791579928789,2.541637467953442e-06,1.7441583382151377e-07,7.395563211970295e-10,0.0,0.0,0.0004402739911878236,1.865496345226002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032762285176013125,1.3791230636777445e-06,0.04350411580024469,0.00022304376646510994,0.0,0.0,7.831528570697353e-05,3.318595641189601e-07,7.777866516683557e-05,3.295858190381771e-07,0.008173602383221994,3.4635494801130024e-05,0.0,0.0
4499,1395.2412848963534,1427.712027490987,1411.4766561936704,7.263249101226e-05,2.9413428791408565e-07,0.006999721819584163,3.74345365081815e-05,0.0,0.0,0.0001550804375114058,6.213157029601605e-07,6.417767518246892e-08,2.3836176365198066e-10,0.0,0.0,0.0003769096888286894,1.5100516768576588e-06,1.5679011065226137e-07,5.823328333529559e-10,0.0,0.0,0.0003605897850810587,1.3379232665655102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027826797830753054,1.052869166910286e-06,0.05508102763899654,0.0002322622669278836,0.0,0.0,6.487400960789346e-05,2.4072935799226607e-07,6.443512433194702e-05,2.391009579721686e-07,0.006770990082137369,2.512526317977175e-05,0.0,0.0
4499,1427.712027490987,1460.9384452050863,1444.3252363480367,6.461575939385728e-05,3.3404805888494445e-07,0.004645294180866007,3.333479382745951e-05,0.0,0.0,0.0002178647354104377,9.622339353621138e-07,7.709991179940537e-08,3.0112263919523243e-10,0.0,0.0,0.0005294786187259373,2.3385343992638674e-06,1.8835999181891722e-07,7.356617689842704e-10,0.0,0.0,0.0003969330188100371,1.5545139948935224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032672870972887905,1.3322618779165422e-06,0.04268161787980213,0.00017306911514056769,0.0,0.0,7.222969063887938e-05,2.827600785107505e-07,7.174730977544323e-05,2.8087083246029777e-07,0.007538963522516857,2.9513008191729034e-05,0.0,0.0
4499,1460.9384452050863,1494.9381244823364,1477.9382848437112,6.0906324043551455e-05,2.522808239789162e-07,0.002585695261755364,1.9074994304161417e-05,0.0,0.0,0.00011601244980094898,4.2977774860660647e-07,8.296542635317981e-08,2.546010963284395e-10,0.0,0.0,0.00028193410288254137,1.044453809391033e-06,2.0268986157022795e-07,6.220068114220153e-10,0.0,0.0,0.00039362422998689387,1.2140594239647881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032184975497882287,1.035012616523662e-06,0.04860998982584657,0.00015567175226301717,0.0,0.0,7.244883055278843e-05,2.2328372010110245e-07,7.197121338451327e-05,2.2181045625929768e-07,0.007562085466326237,2.3305923299229245e-05,0.0,0.0
4499,1494.9381244823364,1529.7290610468149,1512.3335927645758,6.266683010336724e-05,2.3329441366978923e-07,0.0026335080685521172,1.5234813898959129e-05,0.0,0.0,0.00012187724372076006,4.296190915259152e-07,9.188363987903125e-08,3.1483362057502193e-10,0.0,0.0,0.0002961724399230187,1.0440153480677945e-06,2.2447767958868057e-07,7.691589101419677e-10,0.0,0.0,0.0004030980796579358,1.3833062398931615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102762190178664,1.0833264111223527e-06,0.05046448610786308,0.0002080458001396425,0.0,0.0,7.503387516015104e-05,2.5743166607032227e-07,7.454579088281364e-05,2.5575659923752483e-07,0.007832170984910751,2.6871160359200678e-05,0.0,0.0
4499,1529.7290610468149,1565.3296694279466,1547.5293652373807,6.84619822843693e-05,3.314459535623439e-07,0.0026794018690730853,2.0268460220908772e-05,0.0,0.0,0.00014574162215228752,6.266767842280998e-07,9.540852062229084e-08,4.104010232245726e-10,0.0,0.0,0.00035414762719641863,1.522805673322375e-06,2.3308924867230607e-07,1.0026365173602344e-09,0.0,0.0,0.00038611938265137736,1.6574097144015898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031594450223438567,1.3610282274446093e-06,0.04006053217153749,0.00017140686106018486,0.0,0.0,7.270895899820304e-05,3.1219206352006416e-07,7.224302277146361e-05,3.1019222458269807e-07,0.007589772634050128,3.258840485258131e-05,0.0,0.0
4499,1565.3296694279466,1601.758792707157,1583.5442310675517,7.580732020022105e-05,3.2798697182888043e-07,0.0029623099222479566,1.5698985912696485e-05,0.0,0.0,0.00021498862702891305,1.0453768383976748e-06,1.1071245489370578e-07,4.747162553702741e-10,0.0,0.0,0.0005223887993018867,2.5400960663551393e-06,2.7047782297714145e-07,1.1597630977749723e-09,0.0,0.0,0.0004166087874829126,1.784902382047914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346971278722895,1.428722147172908e-06,0.04974850533460363,0.00021370025710348235,0.0,0.0,7.932646500980675e-05,3.3990185156029415e-07,7.88254141110673e-05,3.377552498828778e-07,0.008280836607462304,3.5482139858002e-05,0.0,0.0
4499,1601.758792707157,1639.0357124913571,1620.3972525992572,5.4215284305038044e-05,2.2498942299956728e-07,0.004467917058816392,3.257170885687598e-05,0.0,0.0,0.0001500416470915911,6.13269439356001e-07,1.0697564921601809e-07,3.9363866711720414e-10,0.0,0.0,0.00036455814151081935,1.4900678070105525e-06,2.613486260739908e-07,9.616854428637902e-10,0.0,0.0,0.0003737380824416305,1.376381183018421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030937430055739566,1.1463266707429473e-06,0.05759060599662967,0.0002288183927573244,0.0,0.0,7.202066085600998e-05,2.651913755609793e-07,7.157286505245042e-05,2.6354218577026516e-07,0.007518472540203717,2.768418237941582e-05,0.0,0.0
4499,1639.0357124913571,1677.1801591184992,1658.1079358049283,6.930193379980496e-05,2.878533402035277e-07,0.002786462671371239,2.091538876215746e-05,0.0,0.0,0.00018929759078364634,7.043576542051541e-07,1.2110001402182377e-07,4.5155557956777755e-10,0.0,0.0,0.00045991568355143684,1.7113027867276021e-06,2.9585546320602235e-07,1.1031805947982601e-09,0.0,0.0,0.0003944590741441984,1.4699636670291673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341880292723128,1.2326517705224298e-06,0.05890583689293433,0.00026818331235093306,0.0,0.0,7.686783208347445e-05,2.86474053457245e-07,7.63975137074009e-05,2.847214743272616e-07,0.008024788602616824,2.9907105968145774e-05,0.0,0.0
4499,1677.1801591184992,1716.2123221006957,1696.6962406095975,5.0474851403874924e-05,1.910505148458595e-07,0.005241720845564827,2.9813559491353208e-05,0.0,0.0,0.00018767288486247523,7.932138582155758e-07,1.2196691350781287e-07,4.208937810413655e-10,0.0,0.0,0.0004559456971786113,1.9271022093989487e-06,2.979734338014035e-07,1.0282719971462817e-09,0.0,0.0,0.0003710357195141564,1.2897806766855926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031739295537516624,1.101738203572835e-06,0.05695075325883765,0.0002136723220211782,0.0,0.0,7.312575620759657e-05,2.5387816430147147e-07,7.268576737277535e-05,2.5234776793917346e-07,0.0076344229504681,2.650509326982721e-05,0.0,0.0
4499,1716.2123221006957,1756.152860810321,1736.1825914555084,6.1179791298437e-05,2.231654790180331e-07,0.0035323342137676323,2.4467015607924077e-05,0.0,0.0,0.00017732582297226164,6.839981721355537e-07,1.417742288225805e-07,5.267062607104809e-10,0.0,0.0,0.0004307818510132284,1.6616488233178513e-06,3.463641406657385e-07,1.2867794390124146e-09,0.0,0.0,0.00040281907358038897,1.4942866273805659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464885842203203,1.2906424509593974e-06,0.04333615934617724,0.000150635409621403,0.0,0.0,8.034409019256879e-05,2.9811442931730615e-07,7.986920628238292e-05,2.9635303990170637e-07,0.008388367032642029,3.112482001732574e-05,0.0,0.0
4499,1756.152860810321,1797.0229154148424,1776.5878881125818,5.315627946569961e-05,1.9839232677921746e-07,0.00386407003777158,2.2293275724986633e-05,0.0,0.0,0.00018398381997103823,6.724889501867457e-07,1.406594333035763e-07,5.055192395350753e-10,0.0,0.0,0.0004469318410795923,1.6336081782938316e-06,3.436407075402209e-07,1.2350183864045393e-09,0.0,0.0,0.0003756839126371189,1.3553895771064775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138621394434722,1.1264623595178862e-06,0.07154247907039438,0.00031073736214909365,0.0,0.0,7.574581550752026e-05,2.73089680744969e-07,7.530580316839716e-05,2.715014854787962e-07,0.00790858905373571,2.8513107913668354e-05,0.0,0.0
4499,1797.0229154148424,1838.8441180661302,1817.9335167404863,6.01214960933525e-05,2.383496396756023e-07,0.0025569566104574506,1.899601912222103e-05,0.0,0.0,0.00015315521223335825,6.430475562969906e-07,1.5136777576323215e-07,5.664587487193806e-10,0.0,0.0,0.0003720206476505299,1.5619825892116112e-06,3.6980203507513914e-07,1.3838982761307026e-09,0.0,0.0,0.00037830637590380664,1.4069447281087822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032506464888237965,1.197205408056238e-06,0.052852077687984056,0.0001884246534261829,0.0,0.0,7.71819673676229e-05,2.8736728513246887e-07,7.674245077473117e-05,2.857339755324275e-07,0.008058890315251664,3.0005338390994677e-05,0.0,0.0
4499,1838.8441180661302,1881.6386043501404,1860.2413612081355,6.639452620010534e-05,2.5558151909907836e-07,0.002173159543636529,1.6554441275850365e-05,0.0,0.0,0.00017265544827354287,7.138504132839313e-07,1.6422934614782818e-07,5.807774108562114e-10,0.0,0.0,0.0004193648213696394,1.7338874223747116e-06,4.0122386167804195e-07,1.4188801189438323e-09,0.0,0.0,0.000385861512246672,1.3664860027090348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034677958735661725,1.2516063753269617e-06,0.0431898398767275,0.0001519997673164969,0.0,0.0,7.964027208373216e-05,2.819532740627225e-07,7.919559218933765e-05,2.8037816781528334e-07,0.008315925215099582,2.9441132840748667e-05,0.0,0.0
4499,1881.6386043501404,1925.4290250030906,1903.5338146766155,6.386228941365354e-05,2.5185799024156347e-07,0.005364102974045287,2.6771118094255862e-05,0.0,0.0,0.00015837619209863821,6.269607327607184e-07,1.6647086336712008e-07,6.111976758737242e-10,0.0,0.0,0.00038465732041519297,1.5227357311314188e-06,4.067001615884249e-07,1.493199395937481e-09,0.0,0.0,0.00036861347940890087,1.35456671917437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291699235384374,1.2146929018718199e-06,0.042367887386045605,0.00015427353035017756,0.0,0.0,7.692949949459332e-05,2.8264425144485234e-07,7.65085197588791e-05,2.8109700828812646e-07,0.008033209700219259,2.951454166999112e-05,0.0,0.0
4499,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00011541834414914783,3.4907239084455323e-07,0.0025150125667019784,1.3662225651663471e-05,0.0,0.0,0.00022677767812484626,7.194467861836896e-07,2.2676577515308282e-07,6.326249881624582e-10,0.0,0.0,0.0005507538976359542,1.7472491779098982e-06,5.54005089994983e-07,1.5455483509920818e-09,0.0,0.0,0.00047229448500901673,1.313065718912556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044528673302547477,1.2646729945730256e-06,0.042963247799305646,0.00022256646362940884,0.0,0.0,9.972592059568201e-05,2.774366769011483e-07,9.919214964944302e-05,2.759535865245176e-07,0.010414152458673838,2.8972158269612815e-05,0.0,0.0
4499,1970.2385579003028,2016.0909203240221,1993.1647391121624,7.082399643817394e-05,2.3664646298860947e-07,0.0017932616093401443,9.823453507640365e-06,0.0,0.0,0.00014507817708858916,4.5581156019316904e-07,1.714907224949841e-07,5.276485658216394e-10,0.0,0.0,0.00035231498198594373,1.1069126041463577e-06,4.189642987646623e-07,1.289083834631606e-09,0.0,0.0,0.0003371103745174774,1.033339850273202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032565124815651594,1.0068715619880475e-06,0.09242965004707145,0.00029199238139367216,0.0,0.0,7.207205652762663e-05,2.2117282698714246e-07,7.169524984225142e-05,2.200188537978351e-07,0.0075266613028206145,2.309769445351374e-05,0.0,0.0
4499,2016.0909203240221,2063.0103815167695,2039.5506509203958,7.187982480974487e-05,2.8064255297235835e-07,0.0038564146385966537,2.1831870535040733e-05,0.0,0.0,0.00012637192409892652,4.99536696612233e-07,1.804994175920935e-07,5.779556875205459e-10,0.0,0.0,0.0003068669870381299,1.2130118113010125e-06,4.409733228469746e-07,1.4119881731552847e-09,0.0,0.0,0.0003522578471431978,1.1279879986824296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363100267439937,1.1447599791262238e-06,0.06821882059658417,0.00022510006607584875,0.0,0.0,7.608586091949571e-05,2.43738291086901e-07,7.569442630252054e-05,2.424851178180171e-07,0.00794593541700602,2.5454523139280126e-05,0.0,0.0
4499,2063.0103815167695,2111.021775526849,2087.0160785218095,7.268962911712666e-05,2.4267357286855836e-07,0.005032993751426473,2.989469642046818e-05,0.0,0.0,0.0001553573900865996,4.702063741183509e-07,1.8848007933279578e-07,5.931324175128952e-10,0.0,0.0,0.00037723075993228685,1.1417281892806882e-06,4.6047080846369205e-07,1.4490665021094166e-09,0.0,0.0,0.00036841770050201426,1.1595024666883148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434702314644594,1.0821597569334455e-06,0.04876503118172124,0.00015402947706039176,0.0,0.0,8.045073324183951e-05,2.533795162078221e-07,8.004360555758822e-05,2.520986635523627e-07,0.008401843167648106,2.6461611881921073e-05,0.0,0.0
