cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,113.65738263124445,116.30247323696938,total,flux,0.05092629259482264,0.000661157068729586,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.025492831961303274,0.00046644831109412675,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.051530972624142794,0.00045694699523137026,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.053062379659306914,0.0006830789239801249,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.053339055347144074,0.00044721775777449,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.0555594418840335,0.0005171730968136176,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.05491673509832036,0.0007044835788689555,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.0547947571070269,0.000816586926003819,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.05439049383874986,0.0007494144948840952,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.05615765436477016,0.0007184096588016532,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.04985152930779314,0.0004416542098510951,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.05780835959125605,0.0006790133300027142,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.05745989491634318,0.0005116792009495809,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.057356088435721035,0.0007522692641105797,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.0576849352185015,0.0006112822566288289,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.05843683361315791,0.0006227261884090064,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.04948803910802924,0.0007374185705248137,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.0629647681109263,0.0006815056481897313,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.06450255551228293,0.0004762781875185473,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.06389737458284064,0.0007086599671535717,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.06511052026598045,0.0005160018742899354,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.09386635006556064,0.0010159097665729006,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02517171789401154,0.00034040923306907826,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.06061574691659489,0.0006263693024809253,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.06454335632887073,0.0008509223000233334,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.07885529814546845,0.0009168412751755995,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.05017632048544947,0.0005715991446405467,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.07291200850935127,0.0008709246693643834,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.07088692978307672,0.0008178298897442485,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.07281957047420662,0.0005493783483458857,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.07389574723464976,0.0008590717416427205,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.07669540289428096,0.0007488981490233527,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.06525100810062408,0.0006317385035177324,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.08184435636120481,0.0007407276455779326,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.07739390234565381,0.0008149177808631884,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.08059401387258168,0.0008208226289959616,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.07994497898767998,0.0006142479056246769,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.08953946952054269,0.0007804984703502198,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.06422296585049796,0.0006853361283974229,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.0865142802247787,0.0008662952645226041,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.07862827220852084,0.0006059789860194954,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.08986705124609912,0.0008196715944810534,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0960155721618128,0.0009108482854454183,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.09285759737147856,0.0006623357521016173,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.09993624278121863,0.0009404499178165478,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.09477906110069317,0.0008155359087569488,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.08077734324098965,0.0006838419470254793,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.07242086789589827,0.0008106287730893151,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.06654149758090618,0.0005997957250604887,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.08086595216354162,0.0005843667670155042,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.09167978029324306,0.000743688223910885,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.09504426795712004,0.0007518480259656152,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.09507792118189111,0.0011119529338830339,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.09849370474549131,0.000940681285323516,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0941396846144403,0.0010378419689592658,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.09212615864255523,0.0009586722322626052,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.10537714971294493,0.0008392816888788768,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.10728568664673595,0.0009845059738827573,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.09747667168637913,0.0008848238688567572,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.10992094509830856,0.0009047044354220784,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.10841497706493089,0.001089199452958301,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.10674895796339236,0.0009111310774099846,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.11139463037488527,0.0009371324539492021,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.11322860435666987,0.001079019285339948,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.11530346674687396,0.0011665893019010961,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.11715950530701164,0.0008660910816444638,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.11615242432073694,0.0013191677574475645,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.10811937804729421,0.0011407301232991135,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.12174925184912029,0.000911309802858198,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.12126103555945646,0.0009200409406285414,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.1171035036204653,0.0010498772982534975,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.12847904757504522,0.0013227048814399205,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11821123089989466,0.000705465836274423,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.12209937323955385,0.000855588769439583,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.12510162909560107,0.0009251096302483902,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.13827870852067958,0.001081744477174281,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.12418331481968181,0.0008213448074186194,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.13398176696106617,0.001077153081714512,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.12723407231017753,0.0010671776478801292,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.13385855885752462,0.0010204400390480498,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.13486319835919802,0.0011379669746605394,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.14259630549237326,0.0009992027652780163,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1402700953586832,0.0010063551867264147,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.1451174763686278,0.0009082888800082128,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.14119679989745007,0.0009957266087123676,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.15076473425543824,0.0009591633347574242,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.14653898597533682,0.0013186173887721514,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.13943487070026903,0.000963159655520511,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.14914859159080154,0.0012433562072824795,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1647889158301897,0.0013823205356555928,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.14595011916403822,0.0011608817710411325,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.15197795696039818,0.0010132657191291702,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.15569869542758352,0.0011528254148332822,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.19518216405934605,0.0015785111891182364,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.13306011296745093,0.001087051425754629,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.16374270566876817,0.0010146337309260812,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.16894362987443926,0.0010586945613816473,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.1635711710591173,0.0009138397375589073,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.14463930209638232,0.0007647557801040229,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.17563548779657437,0.001215151809886077,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.1423966033850632,0.0011313410477309046,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.172407582869238,0.0014917952642022735,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.17044120096782858,0.0010444187292849643,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.2156349572426378,0.0014771268551759253,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.15967722821500674,0.0010098893447644587,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.18703475730170407,0.0010761410616845308,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.19385645014893219,0.0013514093312901293,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.19665490103778707,0.0013901622563462213,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.21397263017037876,0.0017622413363965587,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.17523587468914084,0.0011927213957805436,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.19689356855151185,0.0009209117130631059,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.19746854734075356,0.0009991032221303797,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.20577298044201586,0.0011948145120637473,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.1975714725192245,0.0014370065796635734,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.2148751119405603,0.0012160106089510563,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.19550896145408583,0.001381911909753522,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.20879113042449848,0.0013119668578071883,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.19982561044473726,0.0013391769627927447,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.2181111192457016,0.0014405055850551102,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.20665305054594682,0.0014191581763086977,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.21339847432621703,0.0010965955163225129,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.2190536340285273,0.0014289026535820668,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.210810594805846,0.0013895270728620879,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.2696425254717338,0.001402477878279547,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.19711435409672423,0.0011584831704941462,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.2110510955405227,0.0013352887283022198,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.21982783460078592,0.0009731707701271489,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.23220680322658585,0.0015249075953413017,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.22283143686672965,0.001473002478656775,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.22916800106101318,0.0011809307674274289,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.20654125337305995,0.0010548806798714747,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.2185904805984278,0.0013992743452181276,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.23746433415268123,0.0014442469946116757,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.21391841272401815,0.0013001243783707696,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.2526357898402875,0.0011837641407537365,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.23679886893031074,0.0016020238517296134,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.21443442737731466,0.0011250465265942552,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.2319401386726036,0.0010797108222371393,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.23456286301767348,0.0010132840214831078,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.2550667967573167,0.0015312382913842913,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.24269805819787546,0.0014152932865913177,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.2515521343533596,0.0015583827557816687,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.2519550275723121,0.0011374186470325756,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.25583866808397654,0.0016351751740280966,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.25460010239298425,0.0015191162293537385,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.2657331049467871,0.0014807808027233807,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.25251946136250497,0.0011866306091582353,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.27489274676645953,0.0016039746657113935,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.24907054418051927,0.0011400207017633226,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.2786905893770896,0.0017355299080719245,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.2735694929720134,0.001570412746147891,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.27947456283674726,0.0011411025881123533,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.27686224471385246,0.0016155475454601926,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.25346310928118654,0.001308984419731146,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.23909905195127185,0.0011220627038415277,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.25614913847839715,0.0014751118265526788,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.2643417994946288,0.0015651911977470215,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.27224570040374696,0.0015030231862608236,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.26556137382263434,0.0016827787391903574,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.2927533893238141,0.0012932556278792498,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.26043723545267333,0.0013309729132803972,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.27768611416696964,0.001709701519243309,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.28774731164147815,0.0015108133980036346,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.2843805920411529,0.0014053622909914615,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.2856278241384376,0.0015034347625574101,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.29174073398201705,0.001775656973319738,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.3018394084991637,0.0015144052742551478,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.3067386502150118,0.0018304985300952985,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.29508928439064364,0.0015036287313988388,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.2812721817794146,0.0015514838424560574,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.28488134294554446,0.0015522254581359816,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2992129931844066,0.001501456116450934,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2960848771195106,0.0015026855186213899,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.27378379168546574,0.0013224935030801532,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.25592293573058567,0.0013823577666862543,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2932218269468248,0.0013762386782512253,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.30283090699560566,0.0014821629124346352,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.31880992809826525,0.0009216378370224178,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.3146994026800243,0.001419755333475079,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.3200263243836028,0.002034681175165717,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.30287875616068816,0.0013665789625957388,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.28765636726887034,0.0014601476878943604,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.2593945606597156,0.001288387054883173,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.23673636629568606,0.0012892614185713823,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.2328925293738522,0.0010433630175127645,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.24248703883351524,0.0011341455132457734,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2377472995445882,0.001419831275551297,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.26391662562924867,0.0012901602342916692,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2777904768462328,0.0017819686986610972,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.2890177893637339,0.00126781065568845,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2978902734691388,0.0017104665681524,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.3224422019740711,0.0013092410907431812,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.3186010833277245,0.0016945183744688987,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.3327833287230769,0.001533187054172907,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.338987512906993,0.001984249445641597,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3429600378570974,0.0017735703265072482,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.33736294356688196,0.0018904663208239374,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.35662211723414694,0.0021235699383357035,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3526818153011291,0.0019769920375029993,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3518035414802235,0.0016577322203479067,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.36156099444875167,0.0016403465179544708,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.36523876651675047,0.0014646946484032732,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3790395557421348,0.002018960703059128,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.356293317415924,0.0018350835241047702,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3979042526541028,0.0017115571924011495,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3643524106830965,0.0015965896517169105,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.38423252890303905,0.0019090645412133819,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.38580245662815565,0.00204113684184082,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.3869532851997694,0.0014007858322269374,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.38738027791685853,0.002004730581841345,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.39357408719154885,0.0027841103339412677,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4019300214040691,0.0015135963894014567,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.39948831357599707,0.002003712080804228,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.3959164363578838,0.0021781889435734964,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4131135302182336,0.001814711870045328,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4039999392457021,0.0019137011470708434,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.41136686971593733,0.0022738487832374655,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.42021321804993483,0.0023154862299742973,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.4263603533662974,0.002548020565829098,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.42565598554204365,0.0021880735970910407,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.41312157854706705,0.002557045275202418,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.43079916049671807,0.002355487006220137,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.4429209001698531,0.0029818655725812756,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.4363292973795226,0.002103168237097377,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.4455168274827568,0.0022691606031796205,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.4421227564186884,0.0015647034357752904,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.43163880564705337,0.0017699328862645265,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.4324706257938156,0.0017351239302550677,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.4366013563495333,0.0015882927356931787,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.43759929479864146,0.0019197082038240967,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.42929098005758926,0.0019424031000528025,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.4427868257407944,0.001798477832603231,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.47385072666383765,0.0021053692639799214,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.5468018394140765,0.002667291117890123,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.6557671678787464,0.002875677104205633,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7279908525127569,0.0029969660011123986,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6761976682511013,0.0018101676546298608,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4642275012867476,0.0017060722688902962,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.21228287111783267,0.0008228275824079946,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.14397146009380685,0.0005449315652754445,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.19697594231440543,0.0008078413161058731,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.2558653243240799,0.0012508475252798142,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.30249469582353095,0.0013487850568988464,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.33510463435096477,0.0016987498832998521,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.3563877799318847,0.0018071718669647112,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.3801482339094146,0.0017635032238787344,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.39261793767939873,0.0019695971810245773,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.4111733353528675,0.0018675980855812357,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.41867547542268996,0.0020639378328254445,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.42365087600805873,0.001354715863659593,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.42775899885750507,0.0017892616777483716,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.4314815911212252,0.0016607321026460974,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.4315166194748166,0.0019345591211203466,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.4336938838100926,0.0016082301189895823,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.44906382031334524,0.0024131257478699686,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.4449593066220129,0.0022842369913420126,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.44750231413357183,0.0021147743193187137,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.4595177288392307,0.0019024289560939716,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.4608821284766828,0.0022385543191461173,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.47022218887440537,0.0020504564222159002,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.47156639274624884,0.002234279305790267,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.4967497598570742,0.0019578576326776363,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.5290698156529647,0.0027302136652379754,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.5668818431785331,0.003025334921820449,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.5291417287621545,0.002737641140386486,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.5079577395098589,0.002493890499574127,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.48802396850702146,0.0022664272873368085,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.4964013762247946,0.0024218982765984213,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.43003683342253146,0.00219026223411162,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.218883224659092,0.001078808105826342,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.3776206394872848,0.0016029345213863907,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.4366496566400054,0.0019712021019374377,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.46149901267194154,0.0018673652604787525,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.4669533884736471,0.001678626192526534,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.47648436287422813,0.002185300942074239,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.4819984873353976,0.0025804162621581557,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.48570712769711294,0.002878963384710607,65799.22079158077
