cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.07582361005757178,0.0024909187909416715,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07626190533897904,0.0017169515725022056,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07704365970946798,0.001543630814210651,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07801153025908157,0.0018381723674022244,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07717239012300368,0.0018399191287441531,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.08229698453733598,0.0019930445387718915,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0836313567860059,0.0019314018347063291,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.08596256816588042,0.001477470920580855,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.08332330964150625,0.0014347964452072813,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08992109206769108,0.0016916870563790643,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0831955409728081,0.0017479642542801105,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09124481472436578,0.0017951929549075872,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09406043439384913,0.0016858676490505132,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09351977868756851,0.0021262430620384654,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09464321826928072,0.0018143903750375793,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09354986555301548,0.0018587267889288988,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.101412673255475,0.0020264974362181835,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10070082426259619,0.002052739006875887,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09650817058591804,0.001608935236299552,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09768874925134838,0.0017104463360229488,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10027402158404893,0.0018781315278584775,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10541246985853103,0.0020361344751309266,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10593635865392956,0.0021985282225970245,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1133929072293451,0.0024519849267062967,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10805450095416182,0.002000768957542497,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11268623765268565,0.0024421971024901077,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11209257906647295,0.002086661888436789,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11278424002662396,0.0014351066861684662,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.11143048003812744,0.002220894168476009,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.11484275286885527,0.002443398868390466,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.11256928152205793,0.001713278342714023,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.11583904132691016,0.002251689186987336,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10970376190387655,0.0022044148158533445,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.10518332591287895,0.002147640257861647,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.10177931067876775,0.0021240715785768942,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.09487711500173468,0.0015833947300125135,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08345459728526267,0.0010730035476681108,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07429907858190893,0.0018043041076545646,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06543575497213816,0.0015380877016807676,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0504184364012088,0.0014877386737160803,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03633508154481051,0.0009756352887776111,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.027623641082012138,0.0010311373984828497,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023582241735909948,0.0011140487942668384,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.026141538110014125,0.000995608624579019,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03302315855457452,0.0012856796928014582,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03987844558959597,0.001410428109550182,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04473322873806216,0.001148639417080041,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04980294017038902,0.0015233047612984998,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0520452081949125,0.0016085128628689556,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.05046585412497378,0.0013942606982153313,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.05012833720666708,0.0013940515177088882,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04627458394963965,0.0010707301373656074,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04734267648796517,0.0013707613422567699,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.046679851843723245,0.0013922771225235856,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.053160723582011266,0.0011629959196228432,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0702826314735842,0.0018951371278132544,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1171575762569187,0.00199207292941403,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1362345243582865,0.0020793282924527613,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.11501504093703957,0.0017461460547089668,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08448092681080016,0.0013967082387305256,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06767229925154204,0.0020075686984964204,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05415719296731297,0.001432928449507681,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.048700980756136776,0.0013008362664601743,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04416100411303548,0.001304469884664984,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03922208815111628,0.0012476904467383365,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0448588031920443,0.0011999643160657404,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.045240323260039024,0.0012039324869840013,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.049585286896128115,0.0013331839262273111,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05160417522398152,0.001083548469515026,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05848504459410165,0.0016280990623649555,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0657490885450577,0.0017997861742846228,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0721059860163674,0.0015779812570493974,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.06581622433050159,0.0018076608349055026,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06431589725765288,0.0017925674779903887,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0760320477284077,0.0017548508958598538,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.08404154750779201,0.0018821038630548676,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.10140631948512305,0.0017202166811750136,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.14903557229948927,0.0022142562840148585,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09654096864626763,0.0015981156453994208,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09455891030481328,0.0018231142526378926,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10787452557434138,0.002118403190999199,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.10557426306279122,0.001782770227769191,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.08008077817580649,0.0014326812368482883,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.039121219145239174,0.0005905534377641526,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10747020748208995,0.002112631204812465,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.10375541989356542,0.0019462905491128626,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1265741118458615,0.0020275068803982344,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.13537896949882064,0.0021651197455045787,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.14858045538877174,0.002103007304029283,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1524565664828393,0.00292818064131545,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.16611320202176333,0.0025164048489340176,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1577545493877236,0.00213366657819359,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14939291691128356,0.002718123606236835,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.14671119028525514,0.0017628089709661307,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.13782875765900257,0.0025422367066273714,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.09236114396487313,0.0017348279373477864,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.05123649787672125,0.0008165644639861079,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.12264105087357896,0.0024074782885556397,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11960712809647848,0.0022287784800086503,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.19528410444796265,0.002745173062068418,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2959833349815387,0.0027792649887077112,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.15400159474466701,0.0022354847052554585,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.13227484606105022,0.002074288209285128,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.11552370735960894,0.0018482116113730524,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1408063278126761,0.002569855342356893,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1745205603021683,0.002558868866763272,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.20301512145131667,0.00285318371264516,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.17528589123167812,0.0023306649441772334,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.14857949006022053,0.002129265128322887,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.10489501623044133,0.001606423856494915,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0801949814333151,0.0010646238505484667,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06507994965677598,0.001054502736318278,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08974052449825713,0.0009551884132777839,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11521062296204133,0.001555055030952585,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10934723675266314,0.001984427302763827,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10763535678068491,0.0016403011425838324,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.11225497205801598,0.0022338689364691283,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1584567746643437,0.002204586283296851,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1265921749761687,0.0027331114834665228,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1353689572262401,0.0017797835419234248,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.17422841638634334,0.0017136085981973256,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.15726803477642662,0.0025657545966615227,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11784994432318543,0.0025843793180549903,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.14366559994065742,0.002494193909559883,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.12347531024669184,0.0028274981124500544,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.11170140586549028,0.0016253768144960101,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1171613581295449,0.0017921728247985767,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.09310580994853006,0.0014170175403332072,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09987007438450604,0.0021557347062925443,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.10456817022930932,0.0017585617206523506,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.07268040312045027,0.001655859674619716,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06656726588252745,0.0012290049978688523,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06665842265562569,0.0008933764721119911,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0603953228541638,0.0012287037155888918,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06668162993586509,0.0014019754340468598,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.07049312174381968,0.0010344186629653955,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07582190234953917,0.001704867998178498,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07553430321925925,0.0014020554891765293,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08942169520541389,0.0015686940274034196,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07957363754175095,0.001635008858736625,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08663756313310726,0.0013054393039812224,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.09244152514270434,0.0015849837726267108,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09364463844908663,0.0014827877441319804,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.10203321596368645,0.0014958023978368584,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10995347419944296,0.001806302768285725,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.13003726300400525,0.002392638606794923,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.12259446618204033,0.0018925576744945169,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.12105003563604605,0.0021731319714460512,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.13006275563618916,0.002611528200648602,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.14070544797446782,0.002377575102722539,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.11084991038100654,0.0013466317861343428,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11831239678458838,0.0023627683874691556,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.13375748996802353,0.0027575531001320336,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1446347791829304,0.0026844065017493394,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.13607549178256698,0.002956311827282012,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.14261148062213216,0.0023190403231224833,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.14098782421811026,0.002114938736967722,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.13625984883771192,0.0021846806683919182,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.12598909779516684,0.0026875293146068134,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.12056228688148804,0.0020854014140608977,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1105329079857249,0.001982666278201182,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11533763540109941,0.002325381583090271,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1250912502171768,0.0023069884379522507,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.12224621104873588,0.002066242613730182,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.11277125415976645,0.0020122714916429685,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10457680336941895,0.0020515207043889207,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.10132776955360936,0.002347941870375822,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0975402382943225,0.001875511382652831,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.10068553578248567,0.0018602111995057343,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10755728572169333,0.0016140972908256863,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09175378662609995,0.002069223642116945,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09500540095574714,0.0015855098942007258,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08492841932052725,0.0018292044924000603,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08916939077863732,0.0024130821585400942,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08395143848844752,0.0018668558115331705,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08480120739436116,0.001966965937058206,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07640011426459735,0.0019334368333445032,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07168233235447173,0.002085453019289348,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.07312599167807099,0.001816058947009051,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06654641950931564,0.0014448848535685735,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06748791653995706,0.0018870272817006022,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0597884240217578,0.002091335385713095,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05709799588186307,0.0016085524977890685,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04940806326918661,0.0016775008381228397,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05269704314371549,0.002029825288180593,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04947731899264477,0.0016339169695594607,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.051395865458175996,0.0015256732950474424,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.05088165261426467,0.0015176771607342467,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04670276497793177,0.0014870748318299373,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045598166242531164,0.0013344970570230371,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04736076245848366,0.0014925914120045292,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.043598667832721344,0.0012202996606108468,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.044733757641833564,0.0015763015838188299,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03874477708860273,0.001517935789033205,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03839020401329696,0.0012127762688088838,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03817779350172674,0.001533084973424771,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03673963431112011,0.0015334200159559596,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03839176803551412,0.001677572089165896,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03719603161840654,0.0011725027522130344,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03938038782124323,0.0015991177117118192,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.035915016487869,0.0011962220699514557,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.036599897698481244,0.0015587190638760204,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035387473057541204,0.001516391136056867,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03393790249619293,0.0014818186933761614,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03141446913605881,0.0015222411585063848,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03158983519299914,0.0008111506377076831,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029105744221735792,0.0013899231869404808,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02729405158583245,0.0008127555446936301,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.0283876212668255,0.0011884275382022878,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.02827376271110233,0.0010616690973437874,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.02912128958167676,0.0012393300355254021,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03213733949584994,0.001674523286519738,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.034501390868157525,0.0012321890347227135,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03793313918332631,0.001541493233067445,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.042704360393004306,0.0016635963050010813,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04409443360220444,0.0017498972372785957,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.061458464247061084,0.0020620807392685947,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12431184709860366,0.002846006817411554,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2710985871675377,0.002856735381429863,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5379156148161235,0.005065549597046848,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
