cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.03866049053418469,6.973319221780247e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04024587823010204,7.361307189024357e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.044702111298729405,6.517659936851188e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.052352899886137456,9.78395375669179e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05661701223579002,9.675826566849423e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06156868991133715,8.02440103699129e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06618954913700283,7.430135567246997e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07175254892165447,9.442523782397714e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07697717180507763,8.508594932599703e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08414130710686205,0.00011595486297564802,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08669830485078188,7.857827474667244e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09699629040858053,8.866461057801602e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10460577899735662,0.00010956241392559511,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11290314032983265,0.0001387975338895443,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12117813078112853,0.00010463654730065599,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1271242540546008,0.00010740225702013089,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1333253029464293,0.00015682165909957268,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1434765375156754,0.00015782669906904204,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.15627662604671233,0.00015334782163242884,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15748206984726554,0.00014727515739109632,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17399975570819418,0.00015571919551271793,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.18665174897128967,0.0002088763039165631,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.19861937389875328,0.00017494081113593986,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20500194172955627,0.00015689456032306074,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2244175494169697,0.0001685142148214125,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2318095441776572,0.00015449958715675827,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2509922665689874,0.0002027401973328758,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26272867682207335,0.00020252148208237114,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.26192548764594953,0.00021432322730964755,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2603764575105581,0.00023987960902865455,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2809615360244413,0.00019063090317156784,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.30097658744365474,0.00025000461201600397,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3224397349112729,0.00026512806084845155,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3424068175320081,0.00019951939249408544,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3614548540478799,0.00021242499639466522,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.37504425146914755,0.00028469110951811794,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3754283349499077,0.0002601207611055105,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3823031687617599,0.0002761279929833436,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.38584021188508527,0.00025789493573893934,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.38296978080605304,0.0002817336315576458,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4193841569919297,0.0002768433698745092,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4280868417888356,0.0002456685062567834,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.41179675303517227,0.0002645644569353945,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3800694643258427,0.00020266162192078408,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3785041594776671,0.00029357703865176413,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4160941090558228,0.0002847164223917338,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.47190491745263247,0.0003093801494570614,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5279889845294757,0.000322538838876779,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5681580163775201,0.00026999405646274574,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6097194206304658,0.0003056081381470929,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6321376744354599,0.00032974240007569447,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6689909141809184,0.0003318198485699324,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7029700423171719,0.0003165487340624693,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7386869589787167,0.0003158904686506143,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7776917188324302,0.00019408967763157853,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7872551946585645,0.00029378458276099875,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8358935485628965,0.00038298955763464346,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8676404806268878,0.0004550943187368644,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9055330802179172,0.0003711184487714838,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9568395294227976,0.0003902836592586815,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9412634019859842,0.00039184421261432087,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.025826342400717,0.00046647685687675776,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0759826482687205,0.0005339029035791849,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1118418586760017,0.0005578804738698852,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1348954781098113,0.0004836973089178335,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2014264061942541,0.0005862641205226235,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2932728004993694,0.0005667949317735424,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.414170487477366,0.000405310532898538,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6970538960517518,0.0005849207618954418,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7953828997250951,0.0006267760799881991,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4459896137123749,0.000532336325347187,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7362119323904552,0.00029512632043175903,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.720372673211861,0.0003343203773129857,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9591250366733337,0.0003520543167559871,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1372938005025326,0.0005280525932379089,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2618571867427635,0.0005921574691833737,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3694078357181467,0.0005263363876408273,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4221771424430047,0.0005967645022119277,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5060792335192053,0.0006032913286638233,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8152372731711603,0.0007006776226790338,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.477282007512085,0.00045146283912036897,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5293666113329882,0.0004728384085341459,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.757359499871506,0.0005102242385761552,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.858107110499271,0.0006860689196215876,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.904010632491187,0.0005980048006161188,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7478455782081743,0.0005623311194605099,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3614089213753615,0.00046126133453237107,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.500735006552051,0.00047889739748429086,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8760067569297625,0.000565173189395136,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0133406863807393,0.0007905722220271274,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1946325570114844,0.0006889247450265004,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4508188282837478,0.0006784408820619306,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.176330389828479,0.0007309315602065399,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2624637432930044,0.0006820025405804087,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.688417548719189,0.0004051795800273091,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.997962599081723,0.0005142327452366182,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9630500613012878,0.0005618289109540478,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1606705196123617,0.0006474649778566604,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2103884465207075,0.0006015557891901521,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2329377589727972,0.0008011499550762137,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3811034315538246,0.0005409454318648094,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5935161950240233,0.0007374183664420865,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6345146236582786,0.0007235933500186517,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5366492625332704,0.0007417717707151971,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7586036580443847,0.0007987683551331061,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7230491592101735,0.000629010666727778,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.919860519228024,0.0008078290130872693,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1697500239530405,0.0006495601250603322,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4456130764422754,0.0007339398256875625,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7089904087051764,0.0008405247951444563,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5629904454476997,0.0006545788437409479,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.836209374468073,0.0005241033443792235,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.693370773380858,0.000508458606810501,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2381360930275225,0.00036439128645060785,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2726173232050857,0.00043819299137515846,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3748065811738532,0.00046674000983540424,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4173236828109084,0.0003771679738207672,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3135775530076332,0.00039128704784233587,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4012720846269087,0.0003993044483229972,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4635210050637069,0.00034637463911529545,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7446858302084722,0.00041931445380143225,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.894616188028081,0.0005391325404347761,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0319346504139575,0.0007666509079542058,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.689047008231301,0.0005897040479899982,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764235312449699,0.0007750780634862951,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.680965432746374,0.0007418238544920356,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.728127532918265,0.0010017305751102215,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6734947959448743,0.0007594119456896753,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3429078392780878,0.0005338070518996882,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.9787181756027716,0.0009134629583342794,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9489845411042017,0.000745889856768763,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.2353897943337295,0.0007604978223656985,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4597887932487437,0.0009723407640382132,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5717594582753818,0.0008340127253464093,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.865125683366577,0.0009157550510869764,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.802287738207024,0.0011046225123065442,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5142240966195915,0.0012277144129259705,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.210242361625974,0.0008334354421633911,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.94476112494866,0.0011633321982931913,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.782431596174204,0.0008505816935195496,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.663156673778994,0.0009648428011302211,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6468916185410034,0.0010656389509349836,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3332129642423642,0.0011122149441664486,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.090089171729906,0.0007629142382652684,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.967237940175049,0.0008644009200385809,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.606694847184499,0.0005515903701658525,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6375281434941296,0.0009287532929142361,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6885558174036235,0.0007872861647002464,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5571393917258165,0.0005434997169400788,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.33628787922985,0.0006130692953936029,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.390030554853134,0.0008469790704768517,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5723618787025235,0.0007010110514377489,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4372644610109777,0.0008759353133922811,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.38430047823236,0.0009082847691010093,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2064641098018223,0.0007789923563397128,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.059017791699472,0.0005696336753969692,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.100413003336281,0.0007366033996819248,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9854193062643366,0.0010633385588939225,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7808088665930013,0.0007893467114049354,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7201615370999306,0.0006436630085374546,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6367442362358955,0.0007318849283354175,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5961976623908347,0.0006122497081785914,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.535133897994959,0.0006319617054887627,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.365784253193511,0.0006192812407610209,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2738831282750747,0.0006253738124614885,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2181603348335703,0.000549703256541587,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1366456407785746,0.0006067307698103333,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0963458530971457,0.0006412580178912496,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9762783684761429,0.000558895705561017,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8854994911462011,0.0005692290364252146,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8103477296778188,0.0005135909962515126,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7087339963110378,0.0004021608756402603,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6072998160367584,0.0004162135758565639,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5436868480672183,0.00040363810732523827,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4842970746152669,0.0003305779097020971,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43121777566086805,0.00028095981544707017,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3767418279786608,0.00026020129419122726,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3407396740395162,0.0002954904797478318,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3046337618578804,0.0002632736631847272,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27435710528112894,0.000334915218159208,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2418726600618339,0.00025796823345333427,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20963589027498158,0.00023421742902335238,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18938313614497534,0.0002455691802349579,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16778742765071106,0.0001842430441567965,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15466278336768677,0.00022310539927007468,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14049832366247428,0.00013354488178290647,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13147253141981674,0.0002149398469970295,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12191507140848012,0.0001245682890550568,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11538496050503372,0.00013954777263943717,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11357296515239554,0.00014508847111331403,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11834430501340439,9.463030999596337e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11342366006825932,0.0001334778588395545,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10732748910034547,0.0001577615077108699,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09773169779601724,0.00015772845622215054,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09521202911845039,0.0001362614675866775,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10183039201329996,0.0001323636478672794,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11203965388514245,0.0001301935855677437,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14145837373323011,0.0001645192859898397,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1608363838376106,0.0001870709403305926,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11135768636195433,8.98245591782689e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08512495787518028,0.00012669057739718724,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09058329812306544,0.00013286639341993518,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17055261506895977,0.00018248207512549966,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09559311230984684,0.00014770712631249731,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1154126100496493,0.00015147781000324713,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2300920284807849,0.00027321591911850694,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8416713392638294,0.00047684132069724977,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.28895511552917,0.0010160603761680655,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.630683866652904e-07,5.212923754545907e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.94244923444464e-07,2.3500658641781122e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.9673854215466943e-07,2.7676034965438806e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.3125360969009657e-07,9.657813252224429e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
