cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.0681280393880835,0.0015405107795434117,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06933068133753001,0.0015434778319678541,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06663535007337877,0.0015667955917433264,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0671251969207054,0.0014833523513936697,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07235527930413298,0.0019572883451943177,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07531248836907918,0.0016217402477077547,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07206056705425203,0.0014730130424406602,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07372246803053548,0.0014166179085508307,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07928524429610845,0.0014404935015648792,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07607794118918024,0.0018145279417255173,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07611082873118678,0.0016399371063636828,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07687711316633722,0.0018384170585699939,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07989002140611258,0.0019200474502393471,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0840800049119728,0.001984760572953664,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08359048329142452,0.001655367446985197,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08338523799619038,0.0017436818186554218,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0858812368109962,0.001988219579901697,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08372219641537215,0.0016324094057913571,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08623672820553974,0.0015838177167821256,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0788289642234122,0.0017707258364823742,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08618975534368206,0.0015519108805548347,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08700751449082125,0.0017301961226922774,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09055346480226083,0.0016495348024655172,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09272417419369723,0.0015956114524925866,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09175430634261143,0.001936958846388644,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09205978005459453,0.0017850621308541509,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0901221412354319,0.0017792054282427083,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09077696851809534,0.001718129818955456,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09513204836402565,0.0016390951665916367,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09355260045680817,0.0015303845674532657,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09489148251502351,0.0015188478508576743,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09618056300235786,0.0017036893374817409,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0922613196486512,0.0017446525612860848,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08909206943502684,0.0018462610890267862,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08746689768801306,0.001981311224529197,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0789487567878061,0.0015926016590695367,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07522453028185028,0.001704695482581661,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06837297332459363,0.0013820540700143415,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05470452347530478,0.0012450034536735373,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0433569279674043,0.0011224756597493428,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03382405998327377,0.0009963875375757327,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025813268839740954,0.0012165572167269166,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021188265621762153,0.0009837752336041147,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023012012483105578,0.0008271781476073425,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029621854991332883,0.0012185224074045301,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03504562801077516,0.0010849433796497286,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0399854727767906,0.001121176506359055,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042266965026172686,0.0012693845058886326,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.044115334358124085,0.001577035523051405,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04496102761251421,0.0013563902335965786,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04255093395701436,0.0013479763791401146,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04383460241984063,0.0012848728898600113,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04454845504985234,0.0011902307577513894,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.040815468578519525,0.0008998197009171185,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04577137231762049,0.001303807420199682,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05722506399343397,0.0014728742911064602,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09672186715017782,0.0014904047893349321,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11620362482183168,0.002330200900005777,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09754320921949815,0.0018474656733600142,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07304959365254424,0.0016558586613833021,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05668810277318619,0.001285392128506976,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04687289894712555,0.0013553627351481753,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04042596959442865,0.0012320674403632412,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.0397103071880669,0.0016932909620249864,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03755523505501174,0.0013194876890648363,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03855442691470108,0.001166876561760227,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04252455385624928,0.001125926283944465,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0419005780530594,0.0010436520713738018,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047249783123605164,0.0011067189519273495,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05208472606795407,0.0013349815535974054,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06011288260814198,0.0016272497566022824,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06323477115219824,0.0012079329511311741,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056201532069885145,0.001300839356198985,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0542426556883178,0.001385435863530234,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06263895800524827,0.001657018125750234,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07125366679332235,0.00141658493056318,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.07999585011861039,0.0015561879093321886,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12523340249004414,0.0026493911218351492,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08417423017164456,0.0019586918384514127,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0827516141794296,0.0016094530350387346,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09012087327751397,0.0018851498874051177,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09232985170521568,0.0015412851420657635,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0676708673059708,0.0013070146882584758,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03370358505971254,0.0007897375471877585,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09091936791951007,0.0017306516101828586,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0871471847169263,0.0014592286575901,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10344239149181877,0.0014748396350144413,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.10893334246562056,0.0017365612243057922,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1173382462916537,0.0017962927114497267,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12264220329694007,0.0017339396382727772,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1384387393280109,0.002600574040616944,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1328491112131738,0.0018875311272158963,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12754298748786563,0.0022165953241668817,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12623499908771962,0.0020922741216534047,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11380175575590468,0.0020050107239628374,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0773356781284095,0.0012433496171782514,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04382693329754863,0.0010944249498511833,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10231800086072425,0.0018670664188724269,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09566509287285127,0.002049522457840308,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1550253149325956,0.002530930882365286,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23732140926733766,0.003430932322201866,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1326286999127067,0.002392152214378084,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.10905640163137052,0.0020749427609000103,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09515978123718007,0.0015749265718939998,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11432853829116864,0.0023126986743125066,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1481118651480406,0.001467487090204354,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16964227296299025,0.0029292425519065156,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14649995221470893,0.002402777081033089,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12771023274406926,0.002412052548094625,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09005239489069951,0.0014166234217756414,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06927103610309285,0.0012758148785514626,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05813957262392717,0.0007970445522631687,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07725614035986716,0.0009122235751519422,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09660680541705367,0.0015424543549349189,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09053568890097456,0.001819008812244045,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09180974762327217,0.0016430821004841047,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0931846466776874,0.0011299383374124223,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.137382128987464,0.0026327585665673393,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11088983239665515,0.0017348376790504334,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11623032191965992,0.00238920927208829,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14931724749132336,0.002406160571751979,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13802076918679027,0.0020409711383682096,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10090136177815806,0.001784580397629482,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12664935699784505,0.0021831869597628176,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10608885879517552,0.002195195664070515,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09280260322733311,0.001671508563321867,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10149096005223955,0.0018017736636087114,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.07957291842392387,0.0012894141332599194,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08451227507758638,0.0019221089612567164,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08827193751123094,0.0016473251466704298,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06260659858816225,0.0015156312268298532,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052606099481369684,0.00123021531017019,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0535956281855324,0.0010325199258217619,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051528762536175055,0.0011240593943548456,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05592074056810495,0.0013732618033262469,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06104308484626794,0.0011125947179471006,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06533668044215439,0.0015738682850809365,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06575863653321777,0.0013794561794859168,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07637687746793359,0.0013085326971006247,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07138776629138188,0.0016494132964636205,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07422616637020114,0.0011283474041714873,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.07963621584895919,0.0016151247790171127,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08303983050326773,0.0016747848460763398,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0882404135723824,0.0016012015662552111,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09468592127753712,0.0018686971622889222,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10658970579549872,0.002127356527073567,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10583345222480761,0.0021329984646569614,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10133775175696048,0.0021257351941372793,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1101392577498821,0.0020202788045611897,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11782458456215755,0.0023183233316974145,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09602379012225276,0.0021213810144740373,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09924302333318695,0.0018897959566738433,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11329904064687818,0.0023594084002064412,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12404333149248709,0.002746732398259998,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11781327360167461,0.0022054263253051608,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12296276396428887,0.0017776592255663965,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12259152883144947,0.002362756183980436,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11642409004088919,0.002293016313597415,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10923320086829698,0.002181769509698797,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10425728065705261,0.002561686867830007,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09967741009295317,0.0015371702696213795,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10429374139985927,0.00197520162223076,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11068564017667608,0.002009361417667104,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10605549654419183,0.0024794225515219147,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09978801160487107,0.0014679712393520477,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09187788675731856,0.0016046566672281984,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.087241502852026,0.0017935304348304518,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0861426987072446,0.0020088798725196146,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09186699051073481,0.0020807885909544382,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09469293335297482,0.0017014667485222032,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08403903785780133,0.0017955894061516412,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08504092924979925,0.0019848381038102994,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08077370163823679,0.0017927526044348736,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08411941815739525,0.001784889745269402,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08028319296310286,0.002128769412891366,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07851138285976876,0.001956366207710885,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07179598106214709,0.0019898671160718555,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0646690412721636,0.0018914858180747566,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06643833340460582,0.001716922563800767,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06150647031836653,0.001868485934751481,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06271173727485428,0.0021991174495513974,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05600985533342417,0.002235890275758036,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05166964917779762,0.0011200171294442238,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04973289968338496,0.001567537342776638,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048973561960105334,0.001478804862427677,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0463309233815943,0.0015213959089564154,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04760527695711849,0.00147182305718286,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04620739766883299,0.0012993908400215227,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044519834175249046,0.0013559285634831247,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.046257813258380354,0.001204625029864115,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043071463625877854,0.0013451068324693604,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04318736994829107,0.001325321188420144,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04259323085147625,0.0017516020115022509,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03929183855544804,0.0012613923215610207,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03747675235335914,0.0012963775021334978,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03777126635284881,0.0016384360677856983,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03599895097867078,0.0016084588326596991,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03655070934925574,0.001319583502635021,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036009306726940776,0.0010343430935110785,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03817078302942775,0.00136540426459864,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03793641846164176,0.0012157969055126116,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03527749199272027,0.0012409779880528187,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03643720961409431,0.0014878944010124863,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03438796633105868,0.001354992968912511,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03385130662520244,0.0015055647608273328,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032582587891506726,0.001596668140512353,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030692534893437227,0.0013055578972031795,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030128522376181344,0.001236283559231397,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029621062184839717,0.0014473684204573732,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03197291712186278,0.001335878703512573,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0327671069260074,0.001399369552724302,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034934211231260864,0.0017820366093511968,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037087089456947234,0.001359101261217736,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03983659403606543,0.0017319103679768028,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045445111883976146,0.0012542057768540017,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582683338731723,0.0016626727254873686,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06635695842512974,0.0022969395200047363,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12799054396894013,0.002876786431783408,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27900975642086157,0.002707644055012442,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5332753374491284,0.005168739746355591,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
