cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.133230033139443,3.2061585414850193,total,flux,5.40901435343015e-05,4.6064868752205704e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,4.216963052923132e-05,2.140079805674451e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,1.8459255170262843e-05,1.3702636122691413e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,7.58337135998649e-05,5.3638944880853915e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,2.1171985680317214e-05,1.599935867193711e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,3.728737506747965e-05,2.6496169844899445e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0001088400881783181,4.089036894194973e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,4.769799431196106e-05,3.984314821725233e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,1.012062948004411e-05,7.00970546325721e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,3.538164529424058e-05,2.0539289724973834e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.00010476901918899695,3.5344513520412675e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00010000130598985281,4.537900799602002e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00019747210642491895,7.852259969562725e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00011665401125618777,5.1148302829197786e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.00013232442494109692,4.9990162976273354e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,4.12884841100624e-05,1.844953882592102e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.00015972931120437618,8.021158026775498e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,5.544095199936923e-05,3.0523905707454895e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0002035056359090578,0.00010091976961567311,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0003712210498971082,0.00014095868572297732,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00017134589567096775,5.83716048621476e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0001993582179764677,6.38463554885923e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00015890432546791753,5.40583981696757e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0002245058526050894,9.56289683402482e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0003582806838620176,0.00012362159665779088,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.000308064675663224,9.353118007342371e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00029324905554224174,7.828686436942105e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002036231235519186,7.199551311909419e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002723219862526053,0.00010737802968182254,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00029166302407103434,7.093579521680252e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0004014497839971536,0.00010611526101028162,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00021511496761548093,8.522357348158144e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0004657274516944652,0.0001323189767687327,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00030508009934161783,6.662335800127775e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.000495239341362929,8.042430314140956e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0003980470125853064,0.00013743091540524357,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00035246960212033927,0.0001134537864563391,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005418681443958428,0.0001488342494647516,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005076795987925435,0.00011220924411602441,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0006048592886419671,0.00015582251927805658,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006091421954986728,0.0001400202014486077,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.00068977181170574,0.00018998837380952187,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0003856245361735766,9.847790702919302e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007621293535237651,0.00017955139691977503,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007117663956214596,0.00014521332564050227,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0008566853635122169,0.00022049808820108754,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0009684856443977451,0.000157028756367094,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0006803485975472868,0.000159297747603421,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0007381018468777914,0.00018558238454332283,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009375699656441234,0.0001892311733095672,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.001178958517084868,0.0001777052006990002,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.000873547314144824,0.00011612676427267895,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0011364788510315829,0.00017815388385150938,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0010717649654547236,0.0001897646250853297,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001411328483817617,0.0002830891149858755,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0013625273190875494,0.00022489383388219923,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.00163351486291147,0.00023304483451757685,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0018203704317968478,0.00023217443600149958,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0017145155688148429,0.00020912272243414642,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0021024373961151858,0.0003633365210898271,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015993608963835748,0.0002650403710632418,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0015241680720049873,0.00022014646878825076,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0016920709476477892,0.00018440829901524266,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017933048210839863,0.0002473044286220232,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.001864756159209669,0.0002479470730693951,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0021305974318466337,0.00022663588793535682,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0025593736869877317,0.00041829578745488494,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0019280454165071426,0.00021764098842822296,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002576721146963517,0.000356903789819469,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0029499211121614475,0.0003250448761499242,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.00254191194218323,0.00035571109786048315,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.00221512088514327,0.00023886792408831002,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002864558849455351,0.0003364766097416488,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0024120449028489496,0.0002924927325293777,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002972399950704149,0.0003446855781767306,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0037193746817182145,0.0003466261473270495,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003795741885536433,0.0002879687139230211,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026921507327534715,0.00021360070008049584,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0024647917594448564,0.00021943663026158136,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003736500786574343,0.00029116251142130177,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0034293212181013594,0.00034750377080197524,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003817846163542314,0.00038458265168556175,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0034938887654236443,0.0003023682177024942,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.00416516347541404,0.0003316435153049206,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004057897537728755,0.00039298105253934303,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005055807648131907,0.0005468468444380517,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004452558082739732,0.0003494210314978974,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.00442838616963474,0.00040833512036855503,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005298921691000666,0.00039457453730686655,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004866029640484256,0.000366218021265849,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0057608992711339355,0.00040018867801305553,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005974390834894924,0.00044754397370542684,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006685607908233447,0.0004761387817801225,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006315585967469644,0.00047927891831072767,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006095949337987775,0.0004065832356755086,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006412538100224916,0.000565424057294954,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.00675619209665714,0.0003870641990382234,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.00742544109578525,0.0005296648257445243,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0070861220821855616,0.0004763884849982046,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0073712989626570705,0.0004892985601027948,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00684811486179854,0.00042969017853531646,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00819503873953567,0.0006710653815179687,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007493102628051019,0.0004797242498137122,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008317807246683432,0.0005085751420339947,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00904501336448614,0.0005362100429864243,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008592956501110197,0.0005693568228092043,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009133869477779256,0.000736983154506879,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009658107996413041,0.0005525115769539372,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009576828035660945,0.0005175065597321052,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009637382264865449,0.0005256144121324669,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.01092453722065676,0.0007072062173487268,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.009725316924220871,0.0006613801460278713,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010980054370736993,0.0007411271895074981,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010877336367996695,0.0005711082721445833,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01025774404442788,0.0005820100203704932,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011420019312083777,0.0006640262216988904,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.012625655353807386,0.0007197837263535347,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.012987665880809818,0.0007205854717782768,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012738100370872996,0.0005539491146833254,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012962393168023074,0.0005701874677516425,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.014234399266402773,0.0006400869286521705,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.012921894598741473,0.0006119322893028678,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014649134299156808,0.0008148288100362481,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014872899131716964,0.0007316261316038705,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014994124890918965,0.0007336589954323587,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01589032247970591,0.0007470373361648535,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.013960738863829827,0.000729634173200935,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015064283821541978,0.0009058901012234789,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016139302211984462,0.0007477524028341555,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.017032395638674314,0.0007224072501756746,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01825027663108775,0.0010196330641940835,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.016289388771021856,0.0008457697606046705,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01781943208496198,0.000806567733375129,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018107500262408652,0.0009105066723453917,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01721404285852564,0.0009330511067757225,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.017762339995238526,0.0008256438658806211,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019245376215789266,0.0006862580703542476,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.020372421717634207,0.0008205711887557003,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020942762258095788,0.0010937419516835682,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.021290517604631097,0.0009660354888408177,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.019538115802417145,0.0010988307670559802,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021491127488441012,0.0010251590135552542,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.022835216656812766,0.0011044915820013575,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.023866330710466656,0.001019146847225861,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.025446754125241465,0.0011046309658761231,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02318832547174378,0.0009573673165152593,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.024917808196129404,0.0011360736825484737,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024023484105503937,0.0007711750263103382,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023155287813323825,0.0008554525162609448,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.026504968351138823,0.000884256902593183,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.028182634942206023,0.0011680829525542267,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025049581522044145,0.0011107640212666481,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02652636131773337,0.0008096038259355526,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027027031465406796,0.0007622018001887948,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029300261666772114,0.0011134497175599386,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.030191193316023088,0.0011145321452433149,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02899355314162392,0.0012108674619298477,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0291015064122659,0.0011268948940528036,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030718674992829795,0.0009879843838649116,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.032271366632888675,0.0010593096860462038,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03113656693015303,0.0011787568936593702,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031102563961367822,0.0014003315713621964,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.031208079111224394,0.0010547733628571772,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03145622072353808,0.0010524261127636118,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.032847113948336816,0.0009604748039319433,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03178506024161118,0.0013930980732078868,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03243197054259898,0.001111590242068283,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03233761775754464,0.0009139915043254209,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03466141443933631,0.0013498938969560626,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03599824549206856,0.0011893418613071857,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03790540708283964,0.0016093976708003478,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03535542394758978,0.0015086956914412847,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03801007640680701,0.0010903021700998706,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03640370279733046,0.0014647567758676245,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0373487319894766,0.0012139789567751774,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03817957676573375,0.00134722552385615,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.041040811959506866,0.0012498056542300507,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03636092861599135,0.001059909870558325,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0430683436063135,0.0012317509120255443,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04106224262320375,0.0009076813632918351,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04199838720126015,0.0015347498101847886,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04238951090962581,0.0014321032324630932,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04213128832068039,0.0014383874373489769,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04512670042740383,0.0015338233757884554,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0428025818786213,0.0016724015862923903,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044718594059322936,0.0016012649311176004,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04434822111327273,0.0018008992051512466,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04443337987163975,0.0012974575985905182,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045541745260655804,0.0010710666233204574,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04685194548698567,0.0013061642604069836,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.046524037382005945,0.0016539511126900202,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04747991529532091,0.0012048539472876473,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04944137441714007,0.0017982880889175783,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049448310841191764,0.0014169051089889632,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04672314015397776,0.0014999492370078066,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05108444660202884,0.0015640785132659486,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05023119435440638,0.001610425079279084,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05194700473762087,0.0015808890037257628,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05242048404660586,0.0016076970385444278,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.054283445290013894,0.0013759339340418792,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05720870536405976,0.001358427077466369,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05940216792855924,0.0015684676945212498,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05313732745431962,0.001511769531203518,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04917043070166567,0.0012215622302970605,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04846322904051517,0.001413291223548578,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.051860905389789165,0.0013268496517389809,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05637111287878966,0.001318997016281672,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06026846054715032,0.0015585306425870676,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0573865974307849,0.001518790438528799,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06020666166015893,0.0020105737994108638,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.056864892111377525,0.0014874037211527308,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059337008765921274,0.0014148407907166038,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06096289421668481,0.0015086320533256152,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06012058362644467,0.0020326614301707504,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061361046147405444,0.0014576660782599313,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0649496706208035,0.0017625246341498708,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.063285755342502,0.001451158732808177,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06345836421411674,0.0019041861483085616,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06234144424598106,0.0012325727992078183,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06595606644398021,0.0018653602412230534,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06764883574606588,0.001769968350117441,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06329613307995577,0.0017403909164939678,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06629342536360111,0.0015298723425553207,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06616905003560981,0.001996963679892894,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06904210395272967,0.0018193422463698712,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06817168185322,0.0015699050155159636,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06689294812177438,0.001738011016545216,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06953742369666979,0.0015781276125429,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0708363005476361,0.0016869383311110954,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.06952674981966771,0.0016283941462424635,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07121082012952624,0.0014778749852611508,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0718230597610518,0.0018472844072396593,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0721218509093656,0.001619263492294095,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07176939607160995,0.002327714565432574,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07273796959822638,0.0015763655250568631,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07485990722474627,0.0012960918078012509,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07669006947867693,0.001694089758176973,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07830853632045262,0.0021953028450948297,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07591774726873642,0.001714118975578026,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07544430213501477,0.001971197424487139,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.0779090879737297,0.0017286850051221627,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07638090704544681,0.0019336405171854762,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07680555781178133,0.0013689496787258446,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08084973449846965,0.002411172221891477,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08024186040452395,0.0018104837226041819,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.07949829123000081,0.0021841050054100452,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08151878882657883,0.002263045304180682,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08414464510381223,0.002009601519424483,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08320309967160931,0.0026034160681881434,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0827736048645646,0.0018910995709177536,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08644395263100421,0.002438117100513913,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08650254584144616,0.001743065749309544,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08655415629796465,0.0025963657319024434,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08458442528625469,0.0020889398581394516,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07810209362023278,0.0017600036911352686,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08412517924246851,0.002205534294335845,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07722024677277647,0.002030072645197994,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08694164297052724,0.0018293767822437181,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08700313677369317,0.0020808674473420533,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08710289598593608,0.002317225228700151,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09130596656758724,0.002176022224916944,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.08713394877004699,0.0021343881173914035,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09369553101890482,0.0018216091944304872,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09478840671506569,0.001969811714138571,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09461108469224012,0.0016152499553161233,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09044129612099588,0.0024893961438909825,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0945853591578336,0.002392832716523191,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09392977123034955,0.002388616935855334,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09243688083480972,0.0018919105177551015,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09480033561820163,0.0020590659765081626,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09309936017642233,0.0022644506024470466,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09062525318775493,0.0021118921940234377,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09686209145360519,0.0019333269621688175,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09830417315617501,0.0025427051919318417,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09682394979543885,0.0018495746142062595,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09787061063171479,0.002239620561269673,1774.2447037716884
