cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16.805844743804553,17.19701461505239,total,flux,0.0031143828240761443,9.883634003969933e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003293900686917626,0.00013886357589044558,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003313734039964203,0.0001165173912597285,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003911915281087415,0.00013279598518984068,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0027574546893318706,0.00010459149823243686,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002499676455811847,5.8744094756986524e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003451183299088445,9.992651628782508e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0036248363923642494,0.00012080909455335125,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0033644288390935638,8.761250413281316e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0006918475702833169,3.072494785884606e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0038319429300338764,8.930563910925326e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004886169584350688,0.00010513431277053111,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00554745228482086,0.0001357130815167554,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005462651723205506,0.0001672382940231594,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005609764615630062,0.00013413130097367443,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005543590161773327,0.00019691151553994632,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006015857423436315,0.00017296144505502716,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006069026131294811,0.00013441494921668555,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006650904117055792,0.00017478519174231913,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006923600590204843,0.00016192404676614337,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00641950360949653,0.0001524396057628,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.007297942263648738,0.0002291056691373357,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.007327584394193315,0.00020198455022647167,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.007630111148041685,0.0002236891738302227,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.007784941835663804,0.00020782545889738667,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.008473907942605165,0.00017947565413280403,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.00818095901257376,0.00016237823516424755,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.008248554223010721,0.000190653594774085,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.008594946442834891,0.0001757511437742769,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008719357736389844,0.00012044228102026563,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.009144404662864071,0.00022332820064635116,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.009116299057575331,0.00017898969715498232,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.010081154884650502,0.0001916122471010725,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.006862797854428712,0.00014592696916404445,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.005933886751628587,0.00014029353232161685,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.010751674036047367,0.00020846477633478942,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.011740936676546705,0.00014613639388957013,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.011557196277773735,0.0002722397227079056,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012481744411781962,0.00021951503358340596,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.012423246854800857,0.00020158264422332059,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.012689936344925707,0.0003999042625285873,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013255402029588626,0.0001532787480616151,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.013519173451129577,0.0002861861692644803,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01396483388353463,0.0002377307307184928,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.013967041364243477,0.00018425181139182972,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.014184845210588885,0.0001757547519214858,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.015119482990116343,0.000246001458267629,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01521307300971613,0.000157815398472427,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.015354862096128855,0.00026497022867457787,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.015743530879604308,0.00024070848116438501,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.016356367373828968,0.00025291955126909536,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.017365965880755955,0.0003397568951762114,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.017426809075850726,0.0002337045089111096,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01784087778234958,0.0003027998842619722,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.017970405878460965,0.00014993488629956158,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01914803095659598,0.000333116407642211,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01833938037983938,0.0002985199655522853,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.018158600770158136,0.00044318270379102814,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0213894207308641,0.0001246290160459761,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011157730907677648,0.00020697968985354512,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.020953125429690737,0.0003457080465966389,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.020892120593782752,0.0003457883766479521,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02189112464548333,0.0003945138905266026,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.02280248700053735,0.0004470746694479097,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.022988900648676733,0.00027585776574869076,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.023744079216968868,0.00025831921312487904,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.023505324208749935,0.0004476178360444269,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.023638092508251916,0.0003675127099893533,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02280761429519265,0.00027899058269194776,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.025462012112650846,0.00030004115945579744,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02593660934790389,0.0004851513132212771,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02786429882900825,0.0003403735103098474,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02697247202360319,0.0004037929593097678,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027613888420683942,0.0002665376207648833,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.028454525717937457,0.0003553804147204313,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0290130742409976,0.0004399933122402082,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028741193846099543,0.00040595321664998026,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.033054427239133585,0.0004880284208661381,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.021522324632475304,0.00040375605957908295,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0301085507990136,0.0004571870864361416,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03204601029598543,0.0004166589559203165,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03186037893394116,0.00037741380064315355,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03327761452231461,0.0005429077921870836,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03515971473886899,0.0004257778983858027,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.024726760156546207,0.00015066791361759374,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03540942423764698,0.00037929000078178063,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03548661689458414,0.0003411438027048509,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.035574665881718884,0.0004225013852922929,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.037144819374158596,0.0005304896786187596,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03747773866572675,0.000602884281664659,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.038202510207758354,0.00036283639995825093,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.038465715599010866,0.0003922527701861645,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03976706881436552,0.0005625951159078162,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03876703090041277,0.0004698578313736254,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0403249563871636,0.00048515396843569833,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.04105879904722584,0.0003574962653544802,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.04104619360797148,0.00046716977497030714,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0416277358090377,0.0003886986618664551,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.04214090632539984,0.0004750953978047477,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.041605098528160536,0.0005267296290244706,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.045344501210013224,0.000432242130480725,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04503194798136069,0.00036117503021930333,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.04556411171321629,0.0003590649882371722,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04705552333720279,0.00037310876625174633,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0565318340907333,0.0003345420750378541,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.032351389283797966,0.00038723913747272244,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.048146289500050655,0.0005386596286994912,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04882042284894063,0.0006820177960072747,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.05381081673137824,0.00039811935417183184,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04370725152910713,0.0002478339433310696,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.05253154099664309,0.0004629341468899402,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.050783373158706416,0.0005055389449605692,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.052164105146905115,0.00040921810931757646,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.05219186398359967,0.00044903083292541267,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.055502831581458155,0.0003519211913515841,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04804536555280629,0.0007009309611114326,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.056521604131667735,0.0005751055901620522,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.05447897080936117,0.0005104910153780946,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.05616926827865826,0.000720862936808439,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05738206431852917,0.0005458656301970356,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.06032339092655474,0.0005249033710935948,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.053786754626538924,0.0003890106080640676,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05876724173048029,0.0004290333052658656,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.059506719627528334,0.00042837871495074654,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0630354776536652,0.00033094418694963726,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.06494516645626856,0.0003906420013950225,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.06603127447675787,0.0002728819563772719,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06830222566552127,0.0003654810938619915,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06767652976508294,0.0005888670115923645,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0626895797005463,0.000507314548842558,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05619359653610921,0.0006458553508336737,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.05374241628694436,0.0005871669038289244,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.060267469716488296,0.0005080667251018722,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.06482311363218696,0.0005350375372682835,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06706494368378138,0.000620441618183049,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06711793388476998,0.0006540263030009921,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06771340234044601,0.0005649922348427417,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06940729725865194,0.0004914919940386635,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0685397673268367,0.0006012192037582785,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.07216359281239507,0.000747553238616331,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.07251043889678241,0.0005853246566526456,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0717317248846209,0.0006035211082787424,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.07345513230809933,0.0005672558803094969,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.07565042916278389,0.0002902729127612066,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.07417779638786455,0.0007251112781586471,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07613075859718813,0.0006532870559527194,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.07723443834179802,0.0006172499461137009,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07806854412140349,0.0006301120454417578,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07955101752333413,0.0006407033571899481,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07740699003845805,0.0007786344318368271,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.07871923335674666,0.0004252688246526556,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.08119408913385606,0.0006638367896258856,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.08247496810236549,0.0011132993571257074,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.08011681872824286,0.0005657237404517405,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.08540168753776936,0.0005692968058596517,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.08029490634091156,0.0005239998099170368,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.08304931702888785,0.00042097083165621487,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.08395933394803878,0.00086712611907236,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.08753478928440447,0.0007925332959790495,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.08449945159933338,0.0006572930360120271,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.08808946082815358,0.0006815630330429159,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.08792030307547305,0.0007536248903698432,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08914523378234596,0.0007810563635986752,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08810687880621357,0.0007653742489183173,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08921476353208009,0.000780068040080101,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.09117736567420456,0.000715132038923597,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.09105635348421713,0.0007135364370160742,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.0928600600860979,0.0005090655637958548,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.09502774084192037,0.0008190123502011048,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.09086630249111671,0.00033236779947837155,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0916683034408273,0.0006095506982120005,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.09463509825708416,0.0005597988080430351,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.09760719587631699,0.0008813662335710124,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.09595683824642211,0.0006236416083241397,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.09832727685896943,0.000802407063965505,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.09792699813759233,0.0005332662314502485,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.10621215202353596,0.0007859398142973959,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.09184836452025846,0.0007596798465931838,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.1009652169291243,0.0007522661965153403,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.10202940508343546,0.0009558742834364899,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.10298801105655878,0.0005560998910031057,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.09386842564079076,0.0004326129776391469,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.10422255462481418,0.0005670997284750873,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08919289014355929,0.0005523220754770546,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.10497122206274485,0.0007121948603090922,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.10389087982175389,0.0005653641467014581,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.11357006679747779,0.0006184774462211302,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.10355675524308931,0.001078500918179596,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.11006451267560416,0.0005719553033530517,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.11067626744058845,0.0009950732626393534,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.11101079685565082,0.0004671533663371632,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.11829760129080928,0.0008416462006682247,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.10669826813640386,0.0005412099048208226,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.11191547225502123,0.0009592677432651446,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.11389864394179867,0.0008653919149864357,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.11373705602380524,0.0007370194659282813,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.11439940816878706,0.0006800624202443949,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.11578355466687806,0.0005880368388866239,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.11352272962027213,0.0005766724443296393,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.11623605582648473,0.0010929338557317606,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.11585485354982046,0.0009612304077175379,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.11942498371351376,0.0006976334528813557,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.11648774053387789,0.0008606214092053522,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.11929411061163767,0.0006309960515106666,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.12098207934671738,0.0006126128287884465,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1200945516994241,0.000893929431985091,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1344308935739395,0.0007127608297323538,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.11328294401107797,0.0005405437107728602,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.12043233116852955,0.0007673493793940965,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.12345362004606716,0.0011670667320824858,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.12630870761976845,0.0008155075352877818,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.12448341087108591,0.0007186532104823059,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.12576829150753974,0.0008873217731933327,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.12230955901954792,0.0007632993549187447,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.123164376250286,0.001041720831172226,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.12360663534545616,0.000946272623582365,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.12055242863319302,0.0007279233579149335,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.12741110067624212,0.0007452864704297626,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.12801948555470816,0.0009064314984603394,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1233544581371447,0.0007993369378293733,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.12604932225611667,0.0008727078783659404,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1269382695050768,0.0009420704957276021,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.12984192657802857,0.0009335819903047255,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.12949938219974558,0.0008821595655082869,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1316803996350294,0.0009232521687545363,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.13165418928226166,0.0006558479362311142,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.13236788621816503,0.001102721773857416,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.13345279224585843,0.0007023484427321197,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.13621370519944856,0.0008454501161691697,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.13529329874003407,0.0008686753207846438,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.13812370555280581,0.000793122565935399,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.13426199154684967,0.0011895810115900066,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.13826771764160234,0.0007445805870995003,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13796545990865078,0.001022577345462212,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.14063541239009097,0.0011940817877074959,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.141903780123813,0.0012109240115687901,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.13323883013055443,0.0010345712864606432,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12830102607117072,0.0008569406929259935,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13168677106405136,0.001100208505625708,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1357648939854072,0.0009367758714055886,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1378278931002554,0.0008246415195868926,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.13694589738912552,0.0007709060799079747,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14025237506117552,0.0007410450309804792,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.13824471894837845,0.0004058608603922398,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.13987725073835308,0.0011011639691204224,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.14312494329213904,0.0010921051780448236,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.14374679542403648,0.0008027322106121758,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.14341854053243128,0.0012357395630965204,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.14413526725395975,0.0006843928901194469,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.14637286920249368,0.0010524759794007864,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.14842110659186752,0.0011266141942758816,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.14328439819396635,0.00091320800279388,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.13991588731555815,0.0009622990561781819,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.14041389013473676,0.0009264111414320896,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.14657701370313472,0.000651734082674055,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.14664034207907167,0.0006557409750474129,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.13843645533875187,0.0006222166793998016,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.13375839435577588,0.0007420899753517159,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1432366590282903,0.0007156044455815516,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.14656614373400198,0.0012346799486506977,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.15366608608053256,0.0008880884358432359,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.15648631180292322,0.0009339178274942845,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.15879163299387872,0.0012863818688749118,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1563690174867049,0.0008503494674051053,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.14997127209456168,0.000845462741002402,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.14093213262361012,0.0006088030865167872,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1299952219793038,0.0007578255514397645,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.12617685609468407,0.000831781764367681,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.12769364562900937,0.0006264721456869195,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.12999560303252863,0.0006572766544313502,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1348456370245009,0.0005589608888822827,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1378486808233665,0.000805074916537915,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.14111283043048842,0.0010458727804244828,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.14449422362114656,0.0006282222053495564,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.14808179991266454,0.0011754125159947112,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1501839550142689,0.0010767691723019435,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.15328230690484618,0.0010652952352241303,9738.101505068515
