cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,163.96039565663642,167.7767088403218,total,flux,0.0003159294446644844,4.152897652722224e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0003529725219979396,6.011986313721316e-06,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0003812161209573821,6.345562074692055e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0004221053207557764,6.888418713604351e-06,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.00043385800209169934,5.648960786109981e-06,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.00048389979568725045,5.690192356992431e-06,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0003561367811073373,5.1536637665619085e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0005464555490149719,6.497968524522749e-06,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0005738494574556754,7.330696881449816e-06,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0006276843514819445,7.636166609384168e-06,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0005776861781698514,6.372096333097179e-06,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.000726625316867109,8.161515212333444e-06,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0007359328222201293,9.028685614698636e-06,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0008197902758953331,7.936011018594154e-06,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0008744772391479649,8.528136215147364e-06,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0009355401298468699,9.590955650218566e-06,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0009502981194224777,8.569648067479e-06,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0010490059509572975,1.0546306107313754e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0011056541504423666,1.0261219704442604e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0012095031939366456,1.0766036383006943e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.001296129174319738,1.2150475882629053e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0013711792508564128,1.0415027085054342e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0013754929981288388,1.0105104091417977e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0015663618840126457,1.0367110403476838e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0016099421339499781,1.1759761066165168e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0017870206151376724,1.2229593477567333e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0019423956434100934,1.5018257052482497e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0020170871387388853,1.4662394757487039e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.002121667518455665,1.4935295538214124e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0022016255023206534,1.4588612446952384e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.002221357703096687,1.2812314057334531e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.002313091584457465,1.3769929847919551e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0023307403638582994,1.3756968493163634e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0027294787383852176,1.5893394165041076e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0029571967092812813,1.67807779332029e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0031355146228998283,1.892785366032925e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.00329454287834056,1.6570690555364714e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.003492009765720697,2.084367880026555e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.003670566913242218,1.9032553257364967e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0037917642050559145,1.8398883115368938e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.004179137819931743,1.957387606043752e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0043282115216760385,2.0035715483217205e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.004586833583391475,2.0989553680067938e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.00487617098821728,2.1467655718338117e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.005153029204278403,2.178354945600507e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.005417602951291355,2.1661445424997123e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0056371008255752504,2.11225236439458e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.005957728229568034,2.314311224478288e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.006383197293265944,2.8121841068297033e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.006639821395451797,2.7733111884291244e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.006885173843710046,2.4385574993930817e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.007134973942557327,2.519551555817314e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.00774959331660139,2.5412317337518405e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.00814659692110506,2.548284403353786e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.00833277154984445,3.2553919883494245e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.008965935127821312,3.298735556164919e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0090973997876469,2.8437120130049817e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.009745707958122931,3.2522331929960634e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.010451793075221417,3.3639410844556205e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.011001279002376936,3.0151938403954094e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.010916216115452383,2.797803906625758e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.01195742661892319,3.313195911676368e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01230875731528407,3.484173660269173e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013131106188414598,3.7393590482432636e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.013476611443467866,3.3353522926000764e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.014395886944085343,3.893095102810355e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.01492563696846942,3.719795335206312e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.015727088184361297,3.5165240123439415e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.016206987463256477,3.78890581813244e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.017065680479203104,3.604617326840588e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.01762919657985186,4.249791867371185e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.018129606003356637,4.561052368410356e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.019520492907428296,4.0600916679003115e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.020601755414532748,4.8253036093551725e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.021089530621580744,5.282997347680906e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.02198419431908789,4.7184544474179455e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.022034186448544664,4.565541980446199e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.02458584613107355,5.522231172336287e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.023458262302406264,4.5432313996929973e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.025945060796530663,4.455575263328684e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.02679183034048573,5.196394876495527e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02757728856533955,5.394139627559917e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.027722484042494572,5.809879583451641e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.029772802199934292,5.471843297327748e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.029129147272251955,5.633092898156267e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.033851949629821715,5.608596602628134e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.03549569828363749,5.946290420862445e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.03824262092197308,6.341121937264487e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.03701944688091028,6.075814349191936e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04004382165115542,6.297363577783871e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0416913974589922,6.877087709944346e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.043546082418160055,6.879716619600737e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04554629127622579,6.777195244530329e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0442759809679405,7.624155483326657e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.048241016299817883,6.938652460174097e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05003260991567544,6.748235737510167e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.050379849681774266,7.278598277213959e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05363346026401408,7.591960322957692e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.054917221205063774,6.986492839846677e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0569897046760025,8.601897219014496e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.06004489892689993,8.494593181148185e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.054624931652343826,7.330403273021992e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.06468302592010762,8.454463838936646e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.06323021378038025,7.938748370848053e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.06805726299928881,8.588608869905514e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.07076413372626623,9.445118822604722e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.07363895829374867,8.66067204098376e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.07828128128581908,8.822117160122831e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.07375836259483458,9.025614558548174e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.07868734695294555,8.834988709806603e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.08092165260789635,9.575058727256834e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0835020370366344,9.037158765993633e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.08318527996779292,8.940462099746706e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.08579299718961057,8.930334079492389e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.09000786202603735,9.807674760837569e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.09428593688182973,9.77425552836413e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.09890167078085885,0.0001043678440198464,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10123756428696262,9.675038728871818e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.09650535789375256,0.00010317410105575838,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10371268977682092,0.00010474485952766624,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1064940947260565,0.00010787905202241706,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.111575769052928,0.00010688392837435798,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1157426739485883,0.00010336266625893721,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1197163393506642,0.00011445370689616631,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1209054029817579,0.00012003626241063826,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1254970144447679,0.00011100163385675966,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1269051452507119,0.00011830806095052193,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1290824542236717,0.00011401699587519565,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.13671401064320418,0.00010885823938501738,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.14099601043540144,0.00011723450076619547,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1439408757899006,0.00013246023775109322,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.14246612055815722,0.00011387489197306776,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.14953259224617255,0.00011508948362254297,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1552035070739771,0.00013822353739609158,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1584468063048157,0.00011222206504379588,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.15993122263086368,0.0001316102981309042,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.15796758436520855,0.000125608952451871,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.15279267954029113,0.0001369504418444452,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.15523574254535832,0.00013596651762658407,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.16273735265474365,0.00013029948735318988,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.16839528983821694,0.0001349862797469318,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.17383509720056944,0.00015497854341498007,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.179049712039735,0.00011310442440560336,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.18636267439334328,0.0001357288030163631,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.18953917571232495,0.0001530654639091986,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.19664899765221971,0.00016713187193466352,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.2022432758123408,0.00015469876811558743,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.2062209390625525,0.00016843792909503806,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.21224639921240995,0.0001614947559796353,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.216647468725189,0.0001695599131537061,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.2203322396854225,0.0001726975171505299,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.222173788515715,0.000161169142978788,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.21936398303074486,0.00015762883734661787,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.21715790399476545,0.00016123570532245137,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.22365019099731118,0.00013041372938653274,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.2292118767371204,0.00016383377522187481,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.22535997056524493,0.00015250677820232897,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.21588576369988746,0.00014761661520564675,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.22227211218149143,0.0001390456552890812,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.23737869425203764,0.00014793382212220096,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.24693334923822463,0.00016564727939046556,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.24506191978503022,0.00018197137920678285,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.24863135457460753,0.00016402530261323145,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.24635643356726866,0.00016060977962797723,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.23914208862272848,0.00016534055971962247,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.23047474861420947,0.00014886115906159893,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.22057721230630625,0.00016296208854906197,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.21623447817560415,0.00016515570420398972,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.22113055301971926,0.0001510722262489451,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.23413579830666645,0.000166528586373611,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2477665454347065,0.0001464031215897882,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.24487526541572938,0.00016678535297502253,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.27324498863419505,0.00015364825688686314,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.28871751562417125,0.00017968607239670842,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.3017731900009104,0.0001803672736584602,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.31542913993181965,0.00016146584504543005,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.32585095513843404,0.00019738084983468842,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.33305440344952636,0.00019867761787927446,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3467204414274114,0.00020377967662705285,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3473479967484274,0.0002019634474181781,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3583914871991356,0.00021756603181432685,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.36942343106477815,0.00021068129958135278,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.37541557699348943,0.00022288345512554622,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.38357586216234707,0.00021449276760206876,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3960581092347557,0.00021954906454962818,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.4047698682806697,0.00022539195081494885,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.4137485325710976,0.0002078869066998853,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.416416702184923,0.00023015990247534344,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4380488583857201,0.00021379551682383996,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.42818108405860833,0.000192770629963348,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4421263078677643,0.00020347397241763767,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.454679016535645,0.00021044770106314037,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4633326988926382,0.00021602846553625947,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4675102256060714,0.00022391657701521236,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4810088943860781,0.0002593495592606892,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4887749992037555,0.00026753298825718893,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.49862078209039656,0.00023696701920817225,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.5098033512673791,0.0002507051233338839,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.525162469481253,0.00023912920111314923,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5414403552798079,0.00025017131402214746,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5444571548997705,0.0002542244697911858,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.48572604388681007,0.00021846912925695472,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5625297951013183,0.0002681809616653497,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5738639718352857,0.00027627770634448297,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5828941488913689,0.0002914801913743561,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5949188829070942,0.0002738274924641039,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.6036462297432821,0.00026946718548570054,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.6078361816502035,0.00023440598878373694,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6082797225704074,0.0002716029231755467,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.6261380939230747,0.00026940440193951503,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6394581125331429,0.00030890823555312376,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6592479018206856,0.0002806665785975499,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6825522118211679,0.0003101457332217892,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.696629324900963,0.0003099183049902089,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.740488222335632,0.0003207846086194033,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.8157201294260177,0.0003644944269247308,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.9057289674356079,0.0003325525273934411,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9724483482894154,0.00031443721732499625,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.0211951567186683,0.00033884520358783984,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.813012206465872,0.00030994327463774123,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7685946448684556,0.00028519774897790536,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5518747616063048,0.00024265186306684797,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.36516980806950256,0.00017804183757647198,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.32612835808446616,0.00015286894333617243,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.4117195376836925,0.00020326585692689072,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4664797978597114,0.00018885381714343872,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5357536257070502,0.0002480785290847213,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.578552545502754,0.00028637655226150993,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6127388223997235,0.00029711803826527243,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6494551968460877,0.0003057938726481785,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6723910227220222,0.0002736994168046085,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7010104512593257,0.00031621514127412825,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7270840275562152,0.00029936788944488063,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7590670153778806,0.0003396713381076968,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7288624262175541,0.0002914112439292549,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.790975245208836,0.00032141318246616365,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7639889018978131,0.0002846725657351716,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.855376457567234,0.00034862770295641514,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9546331765678194,0.00033873177070464864,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0055841129286214,0.00036692013872874086,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6637186355986276,0.0002455125082776374,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7287607977056294,0.0002927520884942401,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8172220117738668,0.00032145436006670485,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8764620645579032,0.00031966828417266983,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9233939895636383,0.0003379511348742587,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9776155285769587,0.0003572726843988686,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9356266391763343,0.0003169129310199523,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0398786605502892,0.00037115856037466693,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9888081129718542,0.00034065722059177744,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9602232022122159,0.0003355383485332383,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.916704002090762,0.0003222781260071748,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.84229891575621,0.00034819884759061936,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6852108017106605,0.0002694616363519094,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.557399307486864,0.0002099071729711749,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8313792909781316,0.0002623796453417336,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9228535369007008,0.0003179702381516192,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9673353922501012,0.0003612496275370594,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9937694610028533,0.00034502150193111385,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0278900971420302,0.00039335485732400747,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0823248313995497,0.00038732258209932377,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1266093165262523,0.00040312246444781707,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1526457194655886,0.00035803791104519774,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2662706931409637,0.00043932223173099937,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1690853582843055,0.0003367483757023519,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.130192671809791,0.0003547400682739602,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.006688550123261,0.00031521352159950193,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2446286251498144,0.0003739075878493826,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0226102626493805,0.0002844639937070288,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7823571795367223,0.00022880766728690846,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.207269943862487,0.0003163952339037438,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9594246580205565,0.00026950667493016973,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.909812258398184,0.0002921580636805439,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.021300116932812,0.00029234511732318226,86652.6910814876
