cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.947046257954687,0.969089539231961,total,flux,0.0020447126883850436,7.402763104743783e-06,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.002081940607783158,9.452101504574091e-06,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.0020814990136194924,9.37886227354811e-06,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.0021407018481861984,8.583992799975098e-06,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.0021459673437236385,7.5395935301384296e-06,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.002153542420618119,1.044261779669631e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.002184565734686991,9.43136051308196e-06,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.0022207796116342953,9.185986856121604e-06,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.002234194252074059,7.875672106475782e-06,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.0022625424938021873,9.900730620558296e-06,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.0023040599634710883,1.0349437776294841e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.0023156883346497443,8.928287435192647e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.0023246763105542693,8.447020954890713e-06,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.0023641645495856853,7.644486328410382e-06,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.0023858581356185804,7.881297291937949e-06,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.0024183601070257373,8.05129773877663e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.0024245733794990404,1.0990019852010303e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.002472428814505163,9.656544037519675e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.002476969841276419,9.020567837490046e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.0025088782982942365,1.2636260464212326e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.002537058443235857,1.0090126128528486e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.002552262359820215,9.928145724109336e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.002604041199391459,1.3474865179940123e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.0026023642074644716,8.437343332289159e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0026211479340977114,9.396430111623746e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0026493723337595314,1.1344024759847428e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.002692539220192798,9.704485046121842e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.002720834146229667,8.395589868087862e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.0027421358064694695,9.159525033043658e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.0027719584935333814,1.2368717702086518e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.0027943053264481033,1.0479571845167074e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.002815084623154045,9.159216295035117e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.0028615964941902635,9.920220813379928e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0028698504882540402,8.382374783364068e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0028986992857189735,1.031012237486446e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.002924028539429936,9.830921657314787e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.002954675634657217,8.328021632781325e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.002977424064363485,8.066640165575972e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0030244124141877737,1.0462128139296038e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.00304319139966861,8.12776214561048e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.0030747082458214554,1.228021060537736e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.0030968278822308317,1.2892425500053202e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.003132676758112461,1.097572215295902e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0031491955423347266,9.255577773672207e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0031941762085299936,1.1277208280522997e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.003229592921697204,1.2407932890934304e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0032430550346908816,1.163859143067568e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0032782087994547653,1.3245490599194674e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0033279065774654564,1.1913464679208687e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.003358595623368898,1.1127050534734312e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0033790810048343117,1.339204691013403e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0034001420040461776,1.0814311079633507e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0034302584168336603,1.3055816077212047e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.0034697747480124095,1.1002686462648719e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0034912925374574345,1.2129610687467877e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0035318327201469425,1.0527010499501365e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0035298771401243855,1.170849031765999e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0035661626006647743,8.909224187158328e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.003590568581377232,1.2895759041729097e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0036255966737911306,9.691037652057302e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.003645420517786606,1.1463790657403546e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0036521026732704454,1.4806423164642516e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.003707073957175116,1.3779774357392984e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.003773030595176224,8.247063310376616e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.003846947703974218,9.675515376222211e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00393264668019149,1.3467158680361268e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.004033829060331868,1.3172074739403279e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0041510896164258715,1.0108775534770484e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.004250431043181378,1.3168929550929124e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.004352402757497478,1.2278901926935029e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.004398803892291413,1.3104615837848541e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.004443588914059365,1.1656275964447156e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.004507941322065498,1.2481460630318534e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.004530980307080752,1.2139231250745312e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.004532086184856483,1.8373025581094082e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0045375192291107706,9.329941540343e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0045786700989990485,1.7038128861750912e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.004583221586636967,1.236296924992063e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.004568221840430916,1.5645313180634475e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.004569428247575604,1.501767470149218e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.004559936926680276,1.2756504727343441e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.004521747149104968,1.4766712323618356e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.004324500854834351,1.2347017485254124e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0028270303101958095,8.084873601622214e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0004128096298711066,1.1670768735862697e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0009235063414869132,2.701163737671265e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.004970095711400496,1.391898321273131e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.006682836360919978,1.5048123970680678e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.007163720779292671,1.1469567495368943e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.007296292275649026,1.611362859299806e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.007464429593958624,1.7279492188411953e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.007694289397730262,1.3965870777015522e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.007986592135176303,1.5178444571337498e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.008224240246411762,1.8281712540755677e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.008342918411721743,1.998006204267097e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.008382439758230102,1.5965958676287376e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.00836029026531517,1.5587594331177326e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.008511746432014838,1.9372896246996926e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.00868454792675705,1.8568204178783695e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.008752572788023782,1.6465618504981988e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.008817090565805829,1.4932918054610952e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.008878029593387288,1.6669568045852163e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.008919522399785152,1.7130916211384034e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.00891666302709302,1.669182930179136e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.009080904206542097,1.63526715903827e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.009184291280895289,2.0250732323390145e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.009210367046364177,1.6370417994337108e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.00929601657725608,1.637814262834792e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.009295415919035216,1.899422667273073e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.009356517541526648,1.4502942573504592e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.009461006721841919,2.1754658578373363e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.009423505701763748,1.5812944296392996e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.009549389455950347,1.8277216245021792e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.009680133672415693,1.7722598441922798e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.009738482136295423,2.022229949638526e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0098112255030412,1.5163288075139944e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.009911432559009762,1.575038786103448e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.009926924914342663,1.7882659484539714e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.010028736345646749,2.0058418621038753e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.010085906385887043,1.6066484844329237e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.010180362016014608,1.6031150874769512e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.010238601002480061,2.0701586156854557e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.010249974059076697,2.3049821900923384e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.010296159232542994,2.246416094333716e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.010366257250618025,2.4998557181107798e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.010399122445781317,1.68081146478938e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.010481363784522784,1.6290617722278397e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.01059023662160882,2.1019828023835238e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.010708060324320584,1.2363102931342266e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.010652411122460641,1.5249877875992157e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.010558690285282763,2.125615248328671e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.010631931441669849,2.3362380899244814e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.011059427068536291,1.683716495296606e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.008900280155990361,1.3681411268868958e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.001182795726230722,2.04947619131747e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.010976295845692976,1.9607477299153157e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.014110807936060909,2.3930252494884833e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.01484246384594285,2.1830745460915042e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.015160214904216953,1.5874910604837374e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0153437872109913,1.9463461839107413e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.015600439031186955,2.416031774751697e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.015714469839080356,2.3229221264343003e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.015824635499276412,3.081352700941766e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.01611075082570164,3.171242302233253e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.016231277818969613,2.3906576361188605e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.016265772346241426,2.6272661659808457e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.01666963008638559,2.4459123150800505e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.017047427014634763,2.8034597208424995e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.017286541439940392,2.300284754482294e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.017657931423021498,2.2052832223451863e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.01736881250844738,2.2289662907594387e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.017432725813815823,2.8835932304463784e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.017320329527172128,2.4783332010884846e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.01749290606529194,2.0904318788707876e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.01778765754568694,3.1681879978527584e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.017604191499198632,2.202602387768285e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.017352595438702836,2.094958132588232e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.019305477115717586,2.3451720928072712e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.010479611391164318,1.538595036654426e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009393086330850776,1.5993844921259088e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.01934772912625407,3.002159796662335e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02047409128572962,2.3700283683751718e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.020821286343283427,2.871730179741246e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.020870751656874416,2.314037556261204e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02143364734898255,2.9082982041333653e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.021478431107499904,2.9285897808320813e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.021650734721370326,2.424857418522136e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.021624913732052928,2.4420081289577574e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02133382180759373,1.99557044010567e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.021507017408520856,2.269287126233344e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02178327160871418,3.2630142704134165e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02265065101116492,3.167940476565388e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02306770382693689,3.1613756484151346e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.023121345535773233,3.148888152296876e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02341655439191366,3.173826562681159e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.023266559820394543,2.8894057718375667e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.023171334406288185,2.683931590197191e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.023323786236676206,2.6228989333623116e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.023599712721448025,2.865810600046228e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.02370770377307373,3.139723714932098e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.023958813769198475,1.6910019511866097e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.02357319065764414,3.0610091613878396e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.023791698491966315,2.8732362731450896e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.026902091294773528,2.841589670053059e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011445025792166566,1.2809158959954248e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02474648914770861,3.361644934927907e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.025627770879348522,2.459081048730538e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.025869056307270308,2.8772682643004375e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.026019342307793646,2.9696121947407554e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.026062543550702193,3.7644409178861584e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.026093136663093878,3.615817555951396e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.026293726249118028,2.8782073786526568e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.026324829981486407,2.724880261912508e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.023172816927894233,2.8522454611790465e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02700846679810749,3.0322378789869485e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.026975429846721414,2.5273625009055365e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.027142976887807597,3.0300894464653744e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.026973858358017397,3.2937645842787365e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02750246049827028,2.4681351133609916e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027779087885252296,2.663736203822689e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02722453423653096,3.254566104511691e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.027280330242001785,2.8496560668433616e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030639524501156385,3.20645074355854e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.018043138187669876,2.0858640981003436e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.027003947866451314,4.058383891789756e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.028961444910509452,3.388768565129751e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02927424188674612,3.6924859360725e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029550689026241906,3.4008239596508354e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.031882604654496,2.9621925562123773e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.020210416055511028,2.068805128765805e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03069637338038354,3.79845829035668e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.031088258273723076,2.367272924393543e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0311284973425871,2.9595617902884966e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031473160850528634,3.211421086815087e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03152970652036926,3.87994577682211e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03134328688375053,2.898273741613765e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.031315392441098544,2.8032130722243884e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03185839758717104,3.209898040890177e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.030593092413747,2.0910718048499086e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.032490427288425563,3.391345484388734e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.0336219835616848,4.021017383825704e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03226468921166495,3.923254702499399e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03253040649659171,3.4732374984718616e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03079673759917766,3.5365148448990674e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.021533975312709126,2.1854567147358964e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02749826896630975,3.029099839459932e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03286969346180084,3.803330761323719e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03464580797588623,4.7063772271724305e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03341219332640785,3.2352819339969594e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04312950293883768,3.9866934459217085e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02138173476409775,3.099474167803534e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.034394704957335744,3.62626559014247e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0356208148223265,2.79136989880306e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.038551894475339084,3.339633780870769e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.030760598965931165,3.2249094201504055e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03735575046235049,4.1855789986098386e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.035859782430293176,3.6219744504351235e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.037015253222813474,4.2083611936990734e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03753691201739437,3.502237691428587e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03977523496060712,3.6109485319169505e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03341849634247698,2.3939324101885374e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.038155175110012304,4.0906262703683044e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03748445711516171,3.890749901325429e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.038370208512134296,3.910534865950829e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.039066213764469414,4.374688790231879e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.041407098789024925,3.3970926711426504e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03547638646299159,3.2441436990659705e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0396287270774688,4.293328000591846e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03864661064437751,4.1405404272836325e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03982751312283754,3.566965542642886e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04130404758779072,2.5348716716582742e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.040719037579512944,4.240148095022524e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04181577211458115,4.3071030171168686e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04135411132713819,3.908272679843538e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04178979584444797,3.6543174355275666e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04233271526192711,3.1476812637298167e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.039952965536375375,3.513231432029216e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04216202532815438,4.1655649790930244e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.042532149432116556,4.169239087640009e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.043281939142966526,3.884773228588419e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.042179859194927734,3.5577411420335065e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.043228935839590144,3.063105637638186e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04276703242568694,4.497561549729476e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.041839258306791416,4.006759885353311e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04430896637862725,4.45161393095335e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04378023543825927,5.466829691039294e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04335217598314669,3.8833135524183366e-05,435.971409832894
