cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3685308887431518,1.400384571774806,total,flux,0.008815744737472464,2.0149259673997748e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.008849856042632519,2.1890326783834746e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.008920385953777166,2.0385944419575312e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.00893542625809558,2.2374258880011242e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.008975934874604295,1.5480265800619498e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.009052070713931158,1.331856655340132e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.009089121949744554,1.9557556646576095e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158706,total,flux,0.009148924129285628,1.7279106613079037e-05,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,0.009211961490465355,1.5553480261390005e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.009268026875614342,2.1140323810683763e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.009364580084651413,1.716250500968122e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00940120162054271,1.861873707581184e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.009429258066587943,1.7950530321282676e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.009503021462378433,2.2597509337035914e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.009533698436807209,1.5323001365452455e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.009564691974493824,2.1985355124161418e-05,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,0.00966548199767895,1.954659334088391e-05,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,0.009687931721498622,1.9564246057633346e-05,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,0.009739320707897368,1.434339502997948e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.009831238756293914,2.3166564305823296e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.009843457871092457,1.4812765661163326e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.009903235792861436,1.7829732745717623e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.009973842428147446,2.4856502534705832e-05,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,0.010020092297854093,1.853035154049528e-05,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.010088944371538596,1.605760804550053e-05,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.010136427217084338,1.6073779515210095e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.010210104579477164,2.01774743383072e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.01027129493118837,1.8485818061421406e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.010340600158949451,1.992508013116761e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.010360958039684105,1.6577976328156072e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.010447814622386193,2.0128649926508354e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.010500977770283885,1.873089942919395e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.010560851287111586,1.7191511460626003e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.010647266039151702,1.7418269178698664e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.010682434137098738,1.430302431046395e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.010818206269003039,2.1077880210014852e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.010802964709802973,1.6924315849053928e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.010871045950731293,2.0200664212213256e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.010944078914336115,1.8312181720312755e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.011007378898215337,1.3423314532657554e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.011050450652986236,1.743249856170809e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.01109668955078472,2.033638871616067e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.01117730201279286,1.9421859655956594e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.01115132453682354,2.0560980003061696e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.011229933641982846,2.29924916973262e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.011260663269251596,1.5209578132135285e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.011388003419782943,1.973738325683264e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.011533673767379172,1.927797586927681e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.011689923482708227,1.9690140299656763e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.011865396697389438,2.3986269832492908e-05,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.012096507119995461,1.728837576949501e-05,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.012375676377379121,2.3216804733409517e-05,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.012612293322278067,2.046615209993335e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.012839745004394686,2.348347356287269e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.012980257839981366,2.0540679419697087e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.01310972833203483,2.4208905559213596e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.013192095308562954,2.1678160410184645e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.013318798313252264,2.3434911950368234e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.013402781937345655,1.845102504616282e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.013472973785917077,2.2200593720522996e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.013538901704531432,1.74133860876935e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.013644617257270578,2.5551806452657617e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.01367231176782183,2.021435968774088e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.013757567436976963,1.5477288453211316e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.013823768377724857,2.3534253749718922e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.013909905197561969,2.4570038778031266e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.013971802232616133,2.3800159432696187e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.014041102120040207,2.0925424529032053e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.014081515725554123,2.358152979995236e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.014192795845115702,2.731654514983867e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.014220506705754416,2.056474135726534e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.014304915872986736,2.2580666352016223e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.01425998478808442,2.2740423337887673e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.014092121370844984,2.9272604765984795e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.014167433363756728,2.0459404464869337e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.014414277724341385,1.7208587398932736e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.014872417501594135,2.095692644060266e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.015184695905357242,2.296215416743207e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.015344003249725825,1.919299616168935e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.015462996846092123,2.1228491232103887e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.015513188797040847,2.4563347123286422e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.015607012066780303,2.0462438383306522e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.01564889495398273,2.251165383439223e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.015721861735378078,1.8857737268496148e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.015888832112539733,2.429301305050832e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.015879427913978436,2.3595615358383163e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.01595429195861803,2.0374492240433434e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.015997767645327704,2.0356621271592497e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.01610647238842089,2.5608267563562302e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.016165725948705904,3.197542288305498e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.01627442066439416,2.5473312242794874e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.016350356503511607,2.740706508362274e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0164424702826645,2.696422315308991e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.016486439983015123,2.9567249942096076e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.016527973206238812,2.655341040288474e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01667868337524771,2.70904520133892e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.016682185366486153,2.5594734533766638e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.016749494803593397,2.353397767858594e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.016914914743037496,2.1840546168440258e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.01694548638564838,2.2806511759391376e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.01708103763892293,1.4594274934256174e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.01717069183786829,2.6529599339138234e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.017211975745955135,2.160003438152527e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.017293119909900626,3.115769833888603e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.017369877453448562,2.1174991116951894e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.01746943830323375,2.9461757503558867e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.017523319461655085,2.405359888159939e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.017636346515339078,2.7648349111410083e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.017835258164041343,2.4074676973729082e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.017912976534549714,2.5453101697003678e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.01808735214570036,2.8283642012292945e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.018334152565908667,2.3933157524567564e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.01840833781881196,3.3185124828491004e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.018362610410685157,2.4021641420882204e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.018382782743972616,2.307577486696922e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.018559692723094923,2.3623563964310436e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.018813035578785345,2.7748042219990036e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.019132323769027668,3.302581182654807e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.019369743614756428,2.66638754557036e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.019400462720126067,2.4557441151946098e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.01730920138851162,3.027913464350999e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.02085023588330262,2.5400800822822844e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.021274023958555127,2.1900531238202165e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.017011075354805956,1.6378544090671915e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.022095679593685177,3.280094075758869e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.022442253564924224,2.6784528553564916e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0224915916298368,3.034094233479962e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.022821980615408858,3.3868320641141624e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.022959476882926398,3.236635338578382e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.022953826982948046,2.787523557865149e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.023376086453078995,3.4487017362769856e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.023889910910093893,2.4130969954997873e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.024140751336356406,2.863978079711743e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.024717143893136263,3.1073774973605016e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.024768252056537796,2.8320615253229884e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.02481830336577529,2.5149527857642636e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.024522746899075302,3.423898441279261e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.024604843656713307,3.216894631842367e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.024691895118379135,3.129120048619782e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02485533850331218,2.892705948502678e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02489621161818734,2.8269992759128065e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.025022723962745567,2.9649397902468356e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.025053159236138944,2.8952306623800592e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.025165262796573145,3.56741640362959e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.02523849746192066,3.0108290388688614e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.025237646509827225,2.0920633744342763e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02527908104328802,3.05294487763144e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.025062027606794133,2.9304552868692216e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02567533005714134,2.6666301464161182e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.025663837880104977,3.895755049719702e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.025795776827603093,3.2083449800362813e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02582714499057296,2.5639284513699428e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.025372829819358317,2.87687292045126e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.025555607708436918,2.3990078936071308e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.025780567139374468,2.4807029277625627e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02668744275296301,2.76399657982732e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.027121867427620593,2.7038266810318228e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.027286221001549288,3.0435077454682038e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02739320938823275,3.4368049168732996e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.027570398795823667,3.44603615601023e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.027573343209590727,3.0927122098979816e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02765877044053804,3.7437657618299335e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.027708602806878927,2.3248718771623965e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.027217273490589985,3.815271107586825e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.027437568543389416,3.135459920896067e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.028089658258442098,3.1827801339669614e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.028276013590639703,2.1957338662327653e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.027999527322964523,3.5860100103352107e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.028134001306794373,4.501468677825837e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.029997492571036295,3.5793874684560764e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.024277422835075724,2.498496533029828e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02882595082311804,3.7214656236039664e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.029099494425350286,3.38053508410011e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0291449748904516,3.356776268239957e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02922340096569484,4.280061040301093e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02926233982754402,2.875037218564693e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02937913363899412,3.271195617066715e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02946373333261264,3.334161465672354e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.029481863745187343,2.9396148181797844e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.029576405381960998,2.6038796793474862e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.029637445407374133,3.214800554592599e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.029694806882974576,3.45083387689934e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02979317200122566,2.7233472313020774e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.029776554181163525,2.6161948469655533e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.029796660817501146,3.250548147032673e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.029963777880512407,3.0658008880618934e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.029554768400896405,2.485991262603914e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02946756048445937,3.806130556797313e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03019581048720694,3.303529566221906e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030350473996149256,3.167913911425941e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.030723003860460278,2.932261022656911e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.030091695546338913,2.8270346740750274e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.029430373105086782,3.420953543396694e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030811064811272857,3.227500084196029e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03013465231866337,3.877490208967171e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.031452276454632985,2.4600544688790028e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0316985843173774,3.591269428645522e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03159611183602282,3.6125447635991476e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03194233097812516,4.9308229783516836e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03183798796270936,3.394451416212808e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03181205397920792,3.6158272560419474e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032193812519075535,3.630275705640315e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03173337630580281,4.011413522529823e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03269035848092184,3.7100999088107595e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03353878864160162,3.046092311082099e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03257145132279702,4.4545759729339506e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.032810829071500354,3.389080756239199e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.030783034782554317,2.6322995049855646e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.023408343856689964,2.836685588660071e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02651422160346177,2.921625814796519e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03246417525147187,3.841823942623532e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03461850821786309,3.0226295125803887e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03346384310840523,3.0245106191789702e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03321327275616045,3.4859624544854675e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.034149812424637105,3.423332988324982e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03456539710659317,3.7008931292041804e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03508736891505901,3.6558516402116386e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03559509923559097,3.6858706745249494e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.035907399037850785,2.9122124894948384e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.036397410166289314,3.4956381322071164e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.034913349864071457,2.496269792538285e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03530980559736699,3.106825700961137e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03645059913119088,3.921828454197335e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.036481237720080335,3.217201404043081e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.037057771212212126,3.755645330690996e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03669815899849456,2.816791635464962e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03532677055556267,4.340959305627323e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03664648975520419,3.119085639847488e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03707595532071922,3.393101677516046e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03754123858192209,3.872233913407219e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03788227201676051,2.9090985894145505e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03750707615654475,3.9558067060001245e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03701392145655836,3.966966753283973e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03798720350336875,3.2234899404686954e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03866359910311867,3.75073174398035e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03769488440554705,4.5623038453633974e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03871950607349129,3.987924716386969e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03891449511017733,2.513768648190545e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03820987922004243,4.113260137115237e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03905682310918365,4.443410532433201e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03875032434037084,3.242524933787298e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.03941152308187948,5.491251314008801e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.039262723300127374,3.8869103619860796e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03973975601037557,3.0109430704913364e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.03925834713672593,5.0486488214190115e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.039875375597263056,4.1871920408260586e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0401948053945179,3.375609520301601e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03991393628087058,3.913807484508593e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04060698452690959,3.1259185709512736e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039826535897911894,3.396837144599902e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.040783103976342966,4.0544736651570706e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.040964974384597126,3.670794357122505e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04124421059946332,3.7330521699706544e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.040769239878820425,3.42585086026463e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04177800128755089,3.9419274526324535e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04050631659049166,3.531140201905999e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04164350074557333,4.0462101650697936e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04127550068139568,3.695077230036472e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04186445467750765,3.362110356364662e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04184292365032236,4.104627613292099e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0415974278335708,3.482608464026637e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04226983399689633,4.3772279181323466e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.041805675705152104,4.846115463219289e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04241881436940548,4.225053716428892e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04251581964189348,3.48215536566006e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.042796537480958664,2.9576066865382513e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.042927964617706656,4.343785553396723e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04337085639110709,3.7034971848116513e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.04254372003901996,3.409071475925619e-05,659.6701735979541
