cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96.58430369117825,98.8323828693087,total,flux,0.000575140365000658,1.5520985647378206e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.000608955544610912,1.814130004972881e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005985237255216231,1.0079259408980385e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006771639435221265,1.1370246208310949e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007359986755515679,1.222662720865721e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007675685827808925,1.5368209593487435e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008471767947597436,1.1473522998446802e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007149458618167817,1.2815114142369295e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008394625092202739,1.4019360267372927e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.000938831656577712,2.2181748229024806e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009599945386393211,2.1303412891595438e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010498103754869258,2.459295331483652e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010444541162641196,1.412734914252098e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011218215086992004,1.9959152256297532e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011391250533692577,2.519726909888377e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011744227855239806,1.1447306114565061e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.001243768074128165,1.3937789602575185e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0011799974282531904,2.4279948396623136e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013741875194166718,1.5126459453730667e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014720164083496668,2.011959977047087e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0014003006998681209,2.6924156220509648e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0015065431359045645,2.3316125767258175e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014942802873101444,1.7008126867335638e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00119020478708196,1.4250638608272704e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014149920242147352,2.031209100171757e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017323959992996455,1.785381425724419e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020376447902858323,3.174227011730434e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018571450231064535,2.903485612306565e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018553921744997055,1.808393090541843e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001984530116422109,3.157536520346676e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002231422640417818,2.019256896109859e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023529325179667653,2.3401526259226865e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024741760807115132,2.5430905031260013e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002626903817608455,3.803596308636685e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002771680627647194,2.5511116476862108e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.002477640970345888,2.5092601597444884e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002813396003652391,3.0232545409675944e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029556687477892345,3.5358208639466715e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003044882965189704,4.341791135486514e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033274343241437208,4.3688056469655e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032224559750505095,2.73416364549914e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003054105258078938,2.9629845514840464e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003365956798254054,4.194686921250511e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036205322831524543,4.360038945689206e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038207252040492945,4.1114221856539385e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003982285502149828,3.911223735639342e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003891231533126375,4.471286307807484e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004053509191350525,2.8339034795082005e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.00427602760836586,5.226162542669922e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004531459229232026,1.9181778549208817e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004571083862855456,3.221862702296604e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004834944856362522,2.8302656682296537e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0047354388204582185,3.949510703476028e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005132072490760404,5.155005885566643e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0052757894499181925,5.3976854937624865e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005385587197731009,3.397100853454532e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005636295628612922,4.8087312445528816e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005734505434414829,2.6634513970396197e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006128403693151052,3.936893184714685e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0058973585154879415,5.787367154458146e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.00628077777845072,6.381470186963523e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0066137733895519375,3.1795120182742464e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006534652274820451,3.960564167558162e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.00704125481975054,4.762135714824991e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006818874521387472,4.57875204234996e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007462331789059752,5.974259884999395e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007792005966215957,3.459146971691255e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007869431336083704,6.0928691125757064e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008131243668890252,4.039572049532409e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008644136867855897,5.1901786092771216e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008139033711955044,4.829163191623161e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008777393012582398,3.093679498995076e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008793341669877342,4.1581354277140583e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009366606765533645,3.961614494208902e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009580930403094835,6.639826565906622e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0093304118551893,5.2673974126940694e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009996735180243141,4.771935457527363e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009967044814220515,6.199145801796024e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010475672544961062,5.99872497174308e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010707834957069503,8.293058890974212e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.01108771885100962,6.338699818232043e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011410967315039426,7.694869867427635e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011846085319539889,7.7406914406809e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011474859234392619,4.4503155590092795e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012198642186888816,6.302039297566621e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012200948268471378,6.947425848570874e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013598631877183931,5.3754274752804425e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012152372213303866,6.0011360523842244e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013460008468260055,7.306432098680502e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013458758633917545,7.891472049654644e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014484706177481627,6.718509331350768e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014415259995399356,7.309714180546823e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014414753053078188,6.404215272631061e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015068929781252776,6.608906617715335e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015723360959475536,8.799844301087684e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.015867715667773414,8.062286306516846e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01638896851959049,0.00011012295183174645,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016647820184476192,0.0001354548068540019,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018475553025986028,0.00010993153656930899,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01579802832446918,6.951475466690568e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017186561273539246,7.82706191285335e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01812384196531517,0.00015054040205891305,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018340899718113306,5.376601163102747e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019457765375196282,8.853115951783962e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020313220409050883,0.0001086792374736709,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.017998139956617955,9.015130049312954e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.01984714126297716,0.00013116050404375878,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020333643980533243,6.456651575496448e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.02086928936240506,6.943554531072743e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020784061000525107,0.00011277875579753744,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.02237677439015858,6.271501253838801e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.021951503796774074,0.00010713087877232398,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022627290871846045,7.045024388053871e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023203672493634777,0.00011287016628165765,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02332272895044835,7.561601312912042e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023737700925326975,0.0001360282969281365,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020938835473322807,7.841903431390214e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022201607277628016,7.304571096964641e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02452622585705202,6.277958755744737e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.02361715417888219,9.627306186036323e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024936356023761985,0.00010442900165241606,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025820104756184792,0.00010983289093801369,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026481420192175885,0.00011467787236601038,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026575310389173303,0.00013948466102913165,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027182268481198285,0.00013882957634754988,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028170621024624577,0.00012016655348289117,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027333639300157746,8.068850093466625e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028080393019327084,8.184208369932715e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.02849697194594349,9.351516784812296e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.02915436023106263,7.462893032512037e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.02919631101034904,0.00011008331455492174,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029784294939486495,8.073551894047644e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029862729444841862,7.262919345436254e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.028955492254717552,0.00014547200013345293,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030048713768248463,0.00012159271499327903,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03040789310826463,0.00015131355015661762,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029792270723686804,7.506614834996289e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030746704349332875,0.0001536715582749875,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030083666980510838,0.00010705262478653192,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030386407548287826,5.5298870985392694e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.02994372732949175,0.00012179178444300041,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029791374892760108,0.00010213760515960788,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02930348494755991,7.837555512179225e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028935228312490534,0.00010707201808239429,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02785778128450373,7.383299078802556e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02816527850331358,0.00012353660601617815,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.026862256309250793,7.663289637592488e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026271694462514577,9.808367943549548e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.024945549417177824,5.252724211422541e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023214475379201894,6.260835801437256e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021766636634551518,0.00012624825036301952,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021401333352899857,7.544793912715854e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020358391744367748,7.322954089128649e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019246067467962275,0.00010749264694726611,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017932105577589785,4.236264142693404e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01636741801201815,8.073257728459548e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015039064164976657,8.093021896778191e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013589358175943662,6.720452697940754e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011974724173160447,4.6782444143394236e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010633466296496601,5.4135732807248316e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.00923054196238617,4.128688178396759e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.0080676275730928,5.171974739541821e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007213757070592811,6.481064016821238e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006921140059234068,4.114886598695399e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007084260067653249,2.282161377325952e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0076199425698742895,6.334803289947904e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008438365924520786,5.7213973866718424e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009291386309798155,5.349813672358905e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01029123517849482,6.581764696024735e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011029656603389398,4.094946152923247e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011805804687177006,0.00010658560935016639,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01262370799165929,6.476495667346112e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013259194926823406,4.515008517886274e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013676731631305988,7.499970597240601e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014305070335675926,0.0001056034836670799,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014378813382454387,5.383996302289895e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014609847601559589,6.164888566652526e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014515973892511375,5.094951062860439e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014725485210472589,5.48326366369807e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014610190567777062,8.859630700902667e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.01450996557365294,9.358880868779266e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014340387096479713,6.038888932429181e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014221062050230816,7.455095695379448e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014233544224998609,8.339322114641572e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014206836030275763,7.075116321419302e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.01426472230505503,9.301855728948281e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014585479509018815,7.977793060500649e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01539239434787868,6.0567861410736576e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017006027374956108,5.987529750169008e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020271604016890356,0.00010385673506189926,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.026948528105730653,0.0001384708862268762,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.036481296239687794,0.00010220971933813033,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04213213801871483,0.00016056665086186745,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04070351458086757,8.181159718065826e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036293936405334515,0.00010702039652210694,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.0318010685027672,0.0001266620525399303,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027455687552955195,0.0001212855130925758,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02384171284716119,9.515050647060132e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021058218579952083,6.958685840944321e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.018953405166307398,7.880249379031836e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017394736537760518,4.235879342826916e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01642114205283792,8.125540966053024e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.01536329792018178,5.150990320441526e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014599055253604313,4.272840074125322e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01421175591258952,7.69214751373925e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013847444425889916,6.387919949157821e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013554370027352445,5.7248020951483907e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013602592702214861,8.306617483351955e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013744076014738451,7.665916874937383e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014021410545479665,8.238555790578338e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014303354148323965,5.614432454312018e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014798706530452344,7.346417786039338e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015299145374499695,5.681896810686892e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015941338389270747,7.638751057339323e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016539744016785523,0.00011047349845140715,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017466300928861485,5.359891071765086e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018086909366535963,8.29544006176452e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019058173743462598,6.755870560093989e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020421653151299658,8.631118964933012e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022138369974643916,9.349268549678591e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023743533403184865,8.427386650841546e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02373827714381878,0.00011909400226858308,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018725696727120857,0.00012356265265963672,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021517559020258897,5.8777137185229854e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02303458766323815,0.00011222138397694526,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02219621697229595,0.00010515371426324001,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024194412946489878,5.6046167866976936e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025232531624985788,0.0001318992959144834,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027256279138740198,9.063485087266891e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028696360761405172,8.614092365934236e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030568053481172343,9.582063437693801e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03326068332797339,0.0001058297773050188,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.040511720625608635,0.00010434964545773666,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05289903692021353,0.00019597804965922102,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05271427007949696,8.361993849722473e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027926737596845923,9.213822855125816e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031229822531765965,0.00012513633807913563,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034820665816829396,0.00012741145540105502,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03689200252238702,0.00011093335102956806,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03823546555431988,0.00012557255344738927,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03824323918616443,0.0001475539869681889,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03749532036122523,8.874313370122209e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03530091085718626,0.0001278982542824057,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028293371287497676,0.0001096579664051761,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009250202434328905,1.6612143485661374e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015890995981544687,4.0529051967428236e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.034582589321454076,8.505003453602323e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0429574572503248,9.680929603573194e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04102220708296972,0.00011775429648189143,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0396099201133142,8.898931941592886e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04652369368973848,0.00012144672886362806,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0492711984301321,9.663394709284424e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05162866006759046,0.0001389602436598967,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054205160501187455,0.00012206709932266883,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05591241872806545,0.00010063331098514341,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.060398943193182064,0.00018116612725152363,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06342878091377732,0.00011619245037520352,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.062367115516227,0.0001265860975203174,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06067891592733552,0.00017473915851809466,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06742536454307355,8.748543565829454e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08355328225491744,0.00024222666226511518,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05064644153145507,0.00011915255030894692,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05443552921046505,0.00013006312352488602,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06062856609795268,8.029778745972513e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.05999442172963783,0.0001485737639699274,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06031001022827881,0.00011413648286470611,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05672368181651285,0.00012548794048923144,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05484778745283351,0.00016098775319031269,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05172251790580464,0.00014635610591333324,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03450313173485338,0.00010713897964974017,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015532756734315848,3.608008923087804e-05,48748.83301956806
