cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11.900621661623365,12.177618427576649,total,flux,0.01642556277921361,0.00020362550925261502,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01700535929811177,0.00022285524811582313,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.01739422646835479,0.00023488581978104857,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.01726536279795594,0.00030386262255218424,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.017342156487836033,0.00024473385784294193,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.017474356326617122,0.0002815855104485897,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.017183604978212745,0.00020488163434634248,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.017265586480750404,0.00029193672702840673,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.01742774689478528,0.00022072846601317765,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.017432742466340183,0.00023704009761098437,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.01736934062289108,0.0001984390587804973,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.017696425776341233,0.0002749145441037892,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.018151740321373924,0.00029205217484084384,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.018060809521955427,0.000306467957436326,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.018282973117945096,0.0002695372474872331,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01807581166273378,0.00022079427515049938,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.01849977403975578,0.00024711698732055433,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.018684191516201813,0.00028689331027208426,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.01877500301113546,0.00027455648655282707,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.01862639980356586,0.00023181148067090112,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.01823889859437001,0.0001976866936519513,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.018939489370731484,0.00026525893421969194,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.019632217228655272,0.0002779599054065573,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.01990246462776316,0.00027138016030081976,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.010425806108022531,0.0001313120220438852,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.02117982491334771,0.00029203651803207125,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.021545640301063408,0.0002774351116766606,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.022040005360953324,0.0003060420127564426,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.022476542778799593,0.0002623907821802115,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.023534983624171165,0.00026476289141882844,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.023348670117735497,0.00032988552040523467,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.022860203027059954,0.00022139771487448548,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.023116741388950653,0.00030295406836792046,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.02323343056691461,0.0003348802625383613,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.024203959709775413,0.0003321164597860145,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.024109429475243926,0.00019149465287915247,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.02386336617957876,0.00034342139718635033,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.024533426622908444,0.00028680528311599143,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.02474983641316006,0.0002839968099375198,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.025510268387149364,0.00029721911149039736,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.025342298572618535,0.0002916480061841052,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.025519473072099806,0.0003312236039170145,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.025527711989379576,0.00034247480444642175,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.02525030516382888,0.0002983443233974194,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.025788073763431042,0.0003321871827972429,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.0252341439778727,0.0003154662771565842,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02506425265783151,0.00032593154897917387,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.026190281549430577,0.00035912249695946026,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.023656501684837884,0.00022285473749209225,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.02150402797668098,0.0002776411717666949,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.026749655272268927,0.0003149902808147997,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.026817883393058402,0.00026689687426172603,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.027123962714525635,0.00029584611352799007,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.027246788034449687,0.00034606383534741605,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.028098509144870415,0.0003151760710949829,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02734160351524422,0.0002815924117529143,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.0276385285688605,0.00026560132024266205,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027427860213418098,0.00029041064156968936,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.026927529945548142,0.00031026418654157134,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.02713687389791339,0.0003285071735040118,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.027834489032483253,0.00026373281998537455,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.028954638185391034,0.00033599297976266745,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029611258098413633,0.000341492726653693,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029299324590902093,0.0002372870558847443,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02959752298159433,0.00037884065340661893,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029901002504536246,0.00038676069947161354,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029139284940775556,0.000263975302606709,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.030497199639194464,0.000362365899203653,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.029794663511620138,0.0003561548121647079,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.029702960532666686,0.0003033482179863238,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.030125630868462747,0.0002736373156269656,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.03027449951037057,0.00031055209149667527,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.029927007766482258,0.00026605014675187046,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030756303864929016,0.00037122944874295793,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.025554019172318903,0.00024923979303493693,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.03018849692295287,0.0002758753010446472,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.03110515021150154,0.0003414838701798599,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030213147327112302,0.00038644112178980807,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.030530965471464392,0.00038250560838985255,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.03069269514104784,0.0003498394193140198,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03092143795729828,0.00031758423040531027,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.030906447808068848,0.00030364512817604504,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.031350461270515266,0.0003323350356429382,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03089900040896524,0.0002678250517603895,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03077933371342231,0.0003226385494104091,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.0319828051314048,0.0003771023487182121,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.030876773809501868,0.00026363748579779424,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03168249226553987,0.00023266949974748798,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03217120822672892,0.0003659988736849981,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03194897721007482,0.000409706206157481,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03146786371344965,0.00029279852052960096,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.03201602912966159,0.0003139161798716453,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03271404690930957,0.0003085425204186842,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.027953398812984226,0.00032106114507512507,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03269076545755959,0.0003648560010840646,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03252249178955122,0.000311214528618365,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03315672443324981,0.00029484954711342116,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03354728990258438,0.0003336517272325761,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03294115193388332,0.0003346058610909565,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030461395862755366,0.0002943575271796017,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0336415003271463,0.00030119092182693717,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03429670857045387,0.00027899019151256927,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.033632157230317386,0.00037393791367632695,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03388932921503637,0.0003393740302080787,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03470162901773151,0.0003525744201943547,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03428040000476347,0.00034393387656889255,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03370864906340039,0.00029248518327340127,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03487611182878624,0.0003843938050356767,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.034073997619622855,0.00031308643160301696,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03491112797489148,0.00035596870345235183,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03653189003193603,0.00038882954892321096,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03477543785912679,0.0003133194297299245,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03514552412139186,0.0003918671299710883,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03368775473334197,0.00031206430278277273,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024651953111272044,0.00025483265313154784,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029219731788155196,0.0003192954804850303,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03479385581340397,0.00036291173484240404,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03678441393993989,0.00028912425609507384,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0358404885517398,0.00029395184531671726,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03877146643369081,0.00034694829110407186,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03240664687427481,0.0003233301018352588,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.037720539173165445,0.0002730649425292516,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03768689612279631,0.00034625647140784584,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03903975447389526,0.0005017857949397842,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03764578085810404,0.0003226145625909752,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.039310407713433936,0.0004246442659443967,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03689304534537445,0.0003297778774467839,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03816893655583513,0.00034224712943046705,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.039038025702407525,0.000416640403442663,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03938792187752296,0.00036445086801226113,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038639735167494034,0.0003303333887709667,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03974938422868457,0.0003531763231778566,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03819146165339815,0.00036279840527924924,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03947778665008958,0.000433212602434594,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.040124792469359426,0.0005214986771716864,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04053641865361766,0.0004380212616917449,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.040253838271660305,0.0003731992212225678,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.04027555547067564,0.0003856207929408261,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03977607038327653,0.00035182800978997866,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04063065318141639,0.0003779706152496506,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.041248020433200284,0.00033943301071882534,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04122634822603888,0.00046844561274185314,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.041187380239419695,0.0003157886604191831,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04102341423126368,0.0004476747690562369,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.041757813421428105,0.00030314928384385414,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.041886034541181914,0.0003468059995029514,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04104619811046464,0.00040371060596483945,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04201443097906281,0.00032968963356892517,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04245944367371948,0.0003520767918718679,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04247389127645254,0.00038351291808413505,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04171516551239764,0.00040951267599698756,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.042287950733444116,0.00040050264729130276,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04318590812686709,0.0004767705860170596,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.041725002263302384,0.00038519445948770206,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.043227134801061676,0.0003992990986930112,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.042094929970055574,0.00037791606334366913,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04392876407559352,0.0004347041739705837,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04444387906061719,0.00043029288544756415,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04435877052124814,0.0003918857123181873,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.044498601078722826,0.0005045954641052995,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04377397186208945,0.0003011782127000034,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.043423215616482456,0.00034248663253068373,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04353399953440885,0.0005079743114078575,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04423543580589775,0.0003220705825332636,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.044593987394598925,0.0004293639995330269,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04405421859929915,0.00036721017858184905,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04406979810811757,0.0004079561721679241,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04481962323523729,0.0003880527481835566,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04462707493876417,0.00039657840522237776,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04541025769248743,0.00034681507514142877,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0437723014303879,0.00037804901345332085,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0457089582393711,0.00034799627185480933,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04577828228582994,0.0004999761684399515,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.046283157672678564,0.00038615411890423183,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04594596658867694,0.0003434031995257673,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04614200780106847,0.00043083980271463703,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04532487459719478,0.0004145527529780644,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04816051233226595,0.0004091268940816093,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04565863699180287,0.00047692348337656883,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04718809910819048,0.00046544441444579027,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.046355176476590765,0.0004352720004325875,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.047945184858225055,0.0004194029343431631,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.046703786118924666,0.0004826134622916204,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.048055837416748216,0.00041325153401362396,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04758671798659982,0.0003590308006213075,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.048269345584487464,0.00043224650467407446,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04805716520721157,0.0003480617638127216,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04839330317408578,0.0003367378142472339,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04830995060091668,0.0003898759292751621,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.050307848544528896,0.0005209487406388042,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04801815353865721,0.0004262688760394339,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.049919688091352554,0.00035649744835953374,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04863919646917201,0.0004066323881311329,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04983241279791396,0.00042296550773930137,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.050423197915261016,0.000450084605612607,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05049534123811685,0.0004120908619439769,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04853401053899056,0.00033626413036889734,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.050503706485530396,0.0004555510332662655,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04979779293207048,0.00041459860456277995,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05063893899482519,0.0004883534804702656,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05054470507415054,0.0004221783546809185,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.052506075817033475,0.00035925622810971874,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05121729511278998,0.0003706046798283868,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0517583853335168,0.00045131607097148997,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05269768553267715,0.0005079321133157964,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.051650972413704775,0.0003906043643350582,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05174441396574135,0.00032627730708963576,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.047084002899650146,0.00035868859250112023,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04840810166375249,0.0004595717963458174,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05103831231478053,0.00040189216886371104,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04988612134566171,0.00044820241786475796,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05166093102713061,0.00032628085232031125,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05263136169973592,0.0004389218339949336,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.052795227229548713,0.0003379234936696062,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.052965956783127675,0.0005183025067007152,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05348215445146165,0.00039535384555231207,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05479696410721188,0.0004242445701299932,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05284329754674036,0.00030156445671404407,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05294837674367774,0.0003511894414656575,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05430287419644286,0.0002509321886407151,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0538890209361403,0.0004316796514955059,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05552477912779857,0.00023972524209950989,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.053926272167723194,0.000467773837319793,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05468148629491812,0.00037797924788271795,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05377084637576704,0.0004752230804616695,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0547176480738273,0.000379914602414579,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.055498913740283956,0.0003986978386040917,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05425486035527543,0.0004231825602131802,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.054200137946409085,0.00036065131240437854,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05400087008964513,0.00041633075525014456,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05395358467153987,0.0003488516859347237,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.054034912559477455,0.0004332042034846925,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.054419493113335105,0.00039085219699952023,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05270063379834087,0.00043870665761727555,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05170342544601883,0.0004164291385018553,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05139179393389574,0.00048714218485158226,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04952996608308118,0.0003581072619970119,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05056312929824716,0.00047775495435927135,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04845368472848015,0.0004204416123511173,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04687226271428817,0.0003901611000892991,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04514790015585679,0.00032436589317321,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.041674659200699564,0.0003295217839133842,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0407673258759716,0.00032539621048056043,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03890971580875303,0.0004137460424998979,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03619141810785744,0.000361241792914136,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03352461384242766,0.00033283042566117004,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030969084324470524,0.0003292782467086692,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02799006353842454,0.00024545628630814024,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024409614611554633,0.0002726156616102935,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02169842345318662,0.0002612779831208148,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018370957721671095,0.0002533127100599868,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01616564152970586,0.00020737334672347554,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014200152538264246,0.00030106749583092425,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01300612855346578,0.0002018951798479005,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011958440502443183,0.0001982181492606709,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012483175700104248,0.00025670307118004916,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0128717744640959,0.00022832124732696495,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014484111789082533,0.000211337706327292,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015909563373447996,0.00023726147380423004,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017564934767920155,0.00016634525128366546,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018959170669252567,0.00024313463529126962,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.020449507646962736,0.0003492077913341401,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.021330023246532725,0.00025354195054806905,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02217298804101302,0.000306919869825718,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02347895638107246,0.00030407100593162097,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023634767995019634,0.00026952773687133444,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023850850059841316,0.00030740150675970533,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.024252144216336258,0.00033537751819056027,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.024048991506625574,0.00023959794027534668,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023659061401460332,0.0002802182882763225,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02393422321136959,0.000253431023247181,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.024100881440825058,0.0003381124674982675,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.023681837943884454,0.0003109977638285232,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02363182481752384,0.0003148871544498634,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02320841242187504,0.00032543130396581963,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022483731206357306,0.00030584820643957773,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.023299838844585478,0.0003658185490722707,6895.783192155703
