cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06811555327293947,5.9034355803810315e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.0684475849818698,4.878778686997964e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06839402385477943,4.4840669035329664e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06876409810046545,4.734047342588143e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.07126563521659382,5.840774621938181e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06974023151892805,4.619692447093488e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05417791932007118,3.839199276080975e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06954672006036822,5.2809043706856224e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.0722576782670997,6.60400161092909e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0718440353118739,4.853657895587437e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07572354425838818,7.194952113052754e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07641135999186335,4.027214751724735e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07602576441015402,6.206447914140148e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.0781298529687515,7.069282277002315e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07870444770925122,4.490567770275308e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07734474327093477,4.486691868225298e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07988334120706761,4.142836833066307e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.0801007624644783,6.352983957544704e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.08093215152003096,5.344982558631906e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.08261044557495355,5.78265974187607e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.08221315705593839,5.591735062592014e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.0835197989153673,5.3592913681743834e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08342231360289606,6.068910907479497e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08485645092769188,6.692262017730427e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08491361513050368,6.651566345231015e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08563315238425691,5.704636563432776e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08616282337822075,4.805173132333755e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08660708008838734,4.749054878669499e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08785949132335835,6.379741688613931e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08822680704827096,5.677670839123243e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.088706012303947,7.652721288993041e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08952207282060279,6.640196732187279e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08926997942288083,4.8355139110053385e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.09054105819449423,5.899305614784762e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.091144043854325,6.0008511421766744e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.09207167294940782,6.118025488002942e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09221631175706684,5.07990788660158e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09273352088130993,4.399298813991145e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0931511263602568,4.679702634206808e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09438912130744356,6.109642964007501e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09508646782878538,6.224767755304067e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09636611348207247,4.978113387655938e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09637441183970769,5.163786279858303e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09802722398235174,3.938716582873994e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09657571990756506,5.9787950585171215e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09851272531907757,5.116268012819162e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1011975106525046,5.0326385247677745e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09923172814230515,5.330078792798805e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10103281545970993,5.491930690398045e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10245937756368571,5.876091258161765e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10369400238172098,7.232553860046342e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10491585941009206,7.129829865408376e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10132500431992336,5.438744031510532e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0973239349507376,5.539866946837109e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10279723749186752,5.604067043203021e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10570729189529068,7.369793935483613e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10652364096982747,8.048930642920518e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10875942377556835,5.489609920139131e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10760786263105296,7.572196683583611e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10906610404903531,6.331071955660721e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10981083893449156,6.392556068889594e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10909626440020503,6.609083442713031e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10952430650873167,7.804333736397627e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10893981252768904,6.300471828240565e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10831942248034904,5.6664441020454834e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10662575017622179,6.559010287260718e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10372629426071159,5.0562803300764e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.10128087429248668,7.93229665901054e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0971456128422247,6.549960849553632e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08915404201774674,5.3688167100546384e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08183599568778745,7.333754181092668e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07375625509369658,5.167067988817718e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06217241059558834,3.827112391368084e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04963892685166453,2.9091253979739634e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03835963265913107,3.6162398678965895e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028994282314080265,3.440592752399629e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.024536752701692924,3.2346527931349155e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02645497790984568,3.1159981274706786e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03189203449887297,3.937560957149822e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03768006080770934,3.770778207198805e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.042506746437980795,4.578183024947676e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04596081329122573,3.51295109986764e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.047865418748286814,3.609611257704228e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.048245931616228324,4.209656682074161e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04799648064249136,3.6238229956154177e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.046819263527846655,4.983149447950257e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.046190048911586734,5.134796698533509e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.0458234262039162,4.3979724177476077e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04900851352093163,3.3589466657938074e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06378032222203915,4.017787793362292e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10647111902152855,7.200823507073881e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1252378449837445,5.5065538521236124e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10572724273986196,5.804560487250863e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08121670834727755,5.353875006352171e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06341732955765611,4.817308151521005e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.052280914755031,5.354202748359651e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.045860297759321815,4.0092937024975313e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04237297893696013,4.627674273789525e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04114823436544555,3.333936681124775e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.041721797001354505,3.6493724031408204e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.043822194486202164,3.6511285299486337e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.046834499966867754,4.100489302409291e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.050918852867622745,4.614511888554603e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05562751510808753,4.028092963728442e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06311210174858423,3.624267565506084e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06676315899567573,4.0416536378802194e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.060311321809167075,4.391131265949826e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06006259204721802,3.717609702711012e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06975385262202158,5.921959857418126e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0776950126288181,3.838976073633262e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08960094822247605,6.703895529286167e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13529558248306078,8.658728328321084e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0909628165322694,5.692479722895157e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0887827465022138,3.9793155130131e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09819216399787507,5.14596694331351e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09618894506846402,6.326785956604184e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07266683404582325,4.8666837731116896e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035842857004355896,2.7458560682344168e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09833014180637445,6.599367468000983e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0939574518591407,5.2097846449847435e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11180808025815706,4.721617292005489e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12130830780389061,6.199235495524285e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12963624218661407,7.003799353259935e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13764762494953584,6.320321944678394e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14770616818027585,7.134212997698971e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14054818067904118,5.871570097311132e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13387165917532062,6.556536772750719e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13291575689492036,7.457439802327625e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12234492339504514,6.310375747369341e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08388848314620984,3.861858044323259e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.046698221848312196,2.7513823414735012e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10771385208247714,6.426023046119537e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10682658391682377,6.706953601714159e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16681630588371,7.716974272888452e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2565556109437358,0.00011937480148228131,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13835168616414786,8.177202822693674e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11655882863522604,5.254686624021499e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10333925000791383,5.442076224282557e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12427375586565098,8.326417752851525e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15507391464059245,7.115690989720292e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1798127155316392,8.016101502037112e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15572504140137272,7.584957447103499e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1344553772833305,7.463741838268116e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09647691515585077,3.172940511363065e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07243475608627915,3.7693633858089714e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06039056093454767,3.397622626943244e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08171623927004294,3.699373045882123e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10466330998831762,4.356549423682254e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10037498640471382,5.434175897702297e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09553653044947584,4.9365460149246925e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09899034005696333,6.767038974612613e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14319881824311328,8.162600275594545e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1150519662568146,5.380249842172156e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12630625666401035,7.3036758679295e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16315233389709627,7.161627986666889e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14652389841647842,7.605677507068186e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11051416003174197,5.4233371070988905e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13387560548204358,7.225567709086378e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11351215070751167,8.589502998878511e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10194663613879024,6.202851052754396e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10827120432711922,6.491089706473291e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08559606982774552,4.273156829862564e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09181798767074198,5.977156334741295e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09206646176186663,4.918764070838655e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.064899877850644,4.763788649852182e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.055214585369229414,3.596555137300343e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05782616314797404,4.3531820436774095e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05220599995744668,3.471267129480069e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05810015911567033,4.19202540228958e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06348890444830572,3.638313981600032e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0699898378786977,5.215348869624383e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06947653897214534,4.014784078421391e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07903246746465482,5.376520792897156e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07283382461260994,4.0912453561320274e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07998969074398204,5.459708682024984e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08293450225109274,3.13329539497327e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08509526459988394,4.771669355852166e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09131018094776806,4.938141402844888e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09844564079584318,6.218912651005937e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1140966788027279,4.084478025032325e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11041104510354438,6.814403967677341e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10599271687649621,5.725394787589354e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11928650482925171,6.208361111324402e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12271547799302568,6.23665272488247e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.102155614849271,6.936264557796667e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10409977701718287,6.734720959292482e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11825172443076801,9.800025264462072e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12866820745735105,6.788115024602348e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1236421585877083,5.8264027799725334e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12675611269221917,7.440943753052448e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.125964245094302,9.68791098118139e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11995374018546265,6.70439532890706e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11254033380929811,7.15766973459214e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10770354928360369,6.874098429569022e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10269221199665092,7.394680532953212e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10738185366221295,5.340001659592447e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11421719398867243,6.570057943499674e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10792206870390206,5.421267759993338e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1008197552960264,7.698200301751078e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0980557768520712,6.824906366141914e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09152758522501653,6.725315435883014e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09281986254451464,5.405652355312105e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09652183161530821,7.251507289050729e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0983756739997939,6.80557064985427e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09265650077545104,5.933861052442828e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0888014122349257,6.29350275694326e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08235365933780062,7.166121466333549e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08404688948426932,7.694679690898297e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08236716335038953,6.364485589944225e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08009023164319029,9.431637083812755e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07143413199513186,7.256563919766938e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06977812426232007,5.462687262538953e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06874358858483251,4.661619219230468e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06333954741891105,4.896585177490701e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06367659404209966,5.279837402500341e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057908715641232913,4.578109933082039e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05316995309790994,3.675073762471497e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04973605360532214,4.143610637024379e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048828607103957776,5.420494332488845e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04944304273202252,4.8152830559884705e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04812039025619954,5.015886580523254e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047308015721306516,5.660937105307683e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04563368096408451,4.4817481993228405e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04383815902177258,3.70190511769509e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04298258606332109,6.272914533411891e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04173589293818255,4.1664749565214835e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04081749918681684,5.152697183737345e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03893932292597953,4.871074122731324e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03753722374234824,4.149964622248743e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037239606927437656,5.149670700228696e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03766097670231444,5.4966367934336646e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.037039531541281506,4.9449544649086635e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03677557143056289,4.01145664139035e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036295440620991465,4.6522383518656665e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036404011553167,4.231296389998303e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03599931780697475,4.751199527413933e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035353420485750006,3.4614697496681314e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03390249596423936,3.788081875214927e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03234176689510815,3.737409127631988e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03157518891198549,5.1020870455477205e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03072827818431524,3.958916280007419e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030538540601896792,4.0349894426583426e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030138342959209696,3.842423773876503e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03148519099911608,4.68134439967509e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03193391435557985,3.5720682467127695e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03499713572190005,4.5939815692953986e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03733559481229702,4.6183359467208984e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03986190217965471,6.301766774305426e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046112726337966876,4.6670911448979806e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04585725364528406,5.629485568463931e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06461107447835661,6.502554652082372e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13358558475721977,8.817530610132812e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28325735864392454,0.00010375036104263645,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5272792696806199,0.00012009314104671934,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.960334890650119e-07,2.741420922302404e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.306828036044674e-07,1.8320442520916003e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.8602013023124927e-07,1.01263721976775e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.870762141524143e-07,9.040014673622352e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.0214506268863228e-07,1.2044885059808537e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.2578279476764674e-07,1.4536179178592567e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.7527659143702023e-07,1.749924083385789e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0010445345808957824,5.900056875966681e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0011421207691766251,5.413212923307366e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0012509625248121653,5.500637064802056e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0013631404379018215,4.561359212697323e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0015072370484187718,5.669258653850303e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0016418013443138383,7.966563977143925e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0018039715937621331,7.191516384729819e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0019682183370882257,6.209904985877916e-06,0.0014120138919026938
