cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,326.97937154794187,334.59008559528297,total,flux,0.005612626498167789,0.0001732312137962625,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.006037589733164055,0.00019389522798375262,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.005296254686522039,0.00019724171419007017,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.007140040445395316,0.00017643405125794182,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.007497013613214451,0.00013280390610195055,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.007101471917667858,0.0002491272055359348,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0074435762948676844,0.0003278665221378295,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.008182867078430054,0.0002452582351885546,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.008773224422587109,0.00029240457049396605,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.00873500081345337,0.0002747796641090441,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.009651972903000327,0.0003235933616496883,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.010115489954484752,0.00034268852527496237,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.010695262971003993,0.00040121730243630564,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.011716310482455212,0.0003355206812229295,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.01224929307218022,0.00024428683550319465,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.012031992566636455,0.00027148943999842016,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.012466635311922844,0.0003044495438393986,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.013367115129690002,0.00046486224716401703,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.013995751366887585,0.0002587924770187301,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0142030043454018,0.00023311318600713498,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.014737747853455493,0.00035224779412530125,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.014839023694978543,0.00039875015905409684,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.016522364061729338,0.00039877909098478957,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.017413814351869932,0.0002611148770618232,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.01716013141444834,0.000491188153537609,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.01885359418466937,0.0003015396453873569,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.018068974336239847,0.0004098541484642019,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.019620898390962614,0.00030111051967573435,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.021173216186305212,0.0005841512813656659,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.023067186239978988,0.00054689414770423,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.02170827777846205,0.00026067933074472944,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.024335682638827953,0.00040823582482339113,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.024039551614498257,0.000336947733503977,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.02599794901607384,0.00036525992282005854,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.026537231435582065,0.0004582206272687404,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.028499379908410356,0.00047329089816059604,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.028625231887227924,0.00025530843239697916,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03085801247801865,0.00026212120190559026,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.031399212954398265,0.0006105049948431095,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03247382953668264,0.0007021921347589916,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03230094456103992,0.00041991507528631655,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.032842454053192395,0.0004738002763339243,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.036449021685170654,0.0005714502123374612,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03831648314556195,0.0004731066215344838,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038692830170579263,0.0005487986148132534,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04019244469714694,0.0005426751773622924,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.040290721631028,0.0007337870250209639,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0474855613500122,0.0007182147627897979,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04051436824185657,0.0007117502367682667,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.046653623878543715,0.000522411753767908,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04752532191597476,0.0007917283581416038,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.048523348063580427,0.00046260525723835805,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.05016400667142522,0.0006754220547319368,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.055242828689591406,0.0006740841958616935,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05101734980592154,0.000558586175128359,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.058249648892886176,0.0005864362939377776,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.06038715688065007,0.0005909608580720852,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.06677504002210942,0.000986219945494826,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.059746813019736944,0.0008378976799326965,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0682001344632309,0.0006173118692600275,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.07135024537762182,0.0005123439763188714,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.07247028736227398,0.000982123704509653,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.07720699460469908,0.0009569122324600271,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0708150998196372,0.000929008927389646,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.07897243117971507,0.0010903535989764694,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.08301395238300918,0.0010287975890420856,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.08266489873217353,0.0008434447893682077,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.08761792782681684,0.0009601306316450146,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.08924518519355536,0.0009657610399804496,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09045478268707235,0.0006959014798773774,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09422287128335383,0.001002835537640155,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.08594052511515496,0.0005618335733638274,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10186306108627433,0.0007530608477599817,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09436011182017418,0.0008716601004004571,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10452284264782716,0.0010565978584714118,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.11013232157191752,0.0004716301289135039,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1126079079355796,0.0008454909663910339,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.12505555845069188,0.001006025038936189,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10447287661410254,0.0009386347428334762,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11581993869213718,0.0008034958613342466,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.12289976633784552,0.0008847034282227249,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1239070700034842,0.00102352606643786,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.12161873749551684,0.0012391972412730433,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.12780344959114093,0.0007653588945013105,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.12731606554613883,0.0009499797314734665,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1370289545740186,0.0008639727444089488,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1461016421403874,0.001132193926028957,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1474370903596311,0.0012261756179092166,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.14473113618876982,0.0008145457600471677,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.14672610084442575,0.0014995114859007827,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.14570999425252418,0.001087250927721201,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1565114547198137,0.001413586920603041,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.16148036781247335,0.0013645259982019056,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.17136598133089026,0.0007697522559664522,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.16527518854201656,0.000562093827869913,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1744160717514107,0.0012875032201803967,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.17431961762708442,0.0008634451803107227,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1776253485851506,0.0010570229615417773,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.18731127992895963,0.0009601744487534606,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.19453614628376079,0.0012381296351943792,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.19470002581049412,0.001559967047600825,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1971165929424808,0.0010188263815929844,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.20004636826626218,0.001186652822828844,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.2109211905817015,0.0012870796211630763,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.21130660216549405,0.0020591171495892226,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.21492409897760525,0.000873265812988062,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.21412278555387748,0.0011537970147763698,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.2043185809801301,0.002213798230494676,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.20801407755183368,0.0014435545615397636,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.21948520472045088,0.0015991012496181514,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.22400343155576768,0.0016951279520190311,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.22908308390051246,0.00233415244783049,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.23271358141111445,0.0016761903197665131,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.2473614629558532,0.0012907752164569737,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.2447757351181412,0.0010929849444738442,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.2530800844586521,0.0008847548802427122,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.25981632848420394,0.0018176030422033715,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.2658461249156408,0.0014351782671001088,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.2695550773655739,0.0014656707944631635,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.2758990109096186,0.0013075311347729114,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.28024038587512695,0.0021921667093555267,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.28651593382820545,0.0014487083593002186,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.281852718419827,0.0018274928258310503,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.27940630706894704,0.001635491102481348,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.28535575248747913,0.0018049974098349334,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.29246623032167884,0.0020135070498489326,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.28896867408140153,0.0023499157895701265,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.27716334713015767,0.0016041893174838155,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.28414023317656445,0.0012913313791838828,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.3021920534125103,0.0013288484549213947,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.3104201166906334,0.0021148142071266366,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.3112709471818643,0.001014494226011002,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.3163326498480076,0.0015477196325332382,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.317479448498418,0.00206417879373598,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.3125614122036491,0.0019613537181964696,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.30609151607551766,0.002141179073794872,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.2929102071674097,0.0013249637132777962,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.28643065233137294,0.0019509206609501773,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.2927080502410079,0.0017811134796294943,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.30393089250427097,0.0013405264560465858,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.3126484629891935,0.0014479723815447585,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.3118008368786254,0.0018905767123611192,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.3427057912187158,0.0025488747937157346,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.3602373303289025,0.00255094128276993,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.37577428161117554,0.0026844464641165165,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.38865603395000087,0.001953008251432267,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.3941114318420977,0.0022076942471936332,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.4022494415772121,0.0014919515688639196,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.41534985182247863,0.0019147581866635198,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.4173640583454672,0.0023331418094833063,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.42899735121507004,0.0017495572625903784,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.44108328811429837,0.0020029082530073268,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.44215466316431584,0.0016953468845795534,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.4527347263105141,0.0019261528500508465,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.46105060830476885,0.002134513780037158,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.4718238089642698,0.0024112379214173206,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.48214770099362864,0.0016154166898543266,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.4856248962387034,0.0020882157840158076,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.5114075626104019,0.002088597022649,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.4977070346131903,0.0022250929631712343,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.5117448458405067,0.002583837980281139,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.5220959527555378,0.0017808802688743849,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.5275928696847508,0.00213825129647918,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.5325130483870228,0.002965564974960912,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5461617214376437,0.001690686774810872,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.55320109773706,0.002114781585851271,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.5578269920440178,0.002840903090340426,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.5684660883568702,0.002427081387845323,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.5900345928688717,0.0021850802022088797,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.6007780510776857,0.002431918174663211,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.6147898359238357,0.0013173231542591615,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5441082575580432,0.0020211576004795966,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.6218787465116373,0.0026917530830611845,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.6274798137660669,0.002299883777270172,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.6380743005808636,0.0019755636025018514,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.6460807544670596,0.0017479717603070522,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.659532122050709,0.002718489711378387,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.6648906100049036,0.00364259943847181,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6598396873425504,0.002994168586936698,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.6702306295109361,0.0038117265017340754,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6797114980190855,0.0024973037735694873,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6903011723437567,0.0026211440506797258,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.7034364218029164,0.002125097051287113,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.7087944854848769,0.002885429283216747,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7402237615175503,0.0023630401364348914,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7982576504356815,0.0019955364343394884,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8857563834211625,0.0021498724707989755,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9623614429380941,0.003132527106210828,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.0460556124832212,0.0032517115719944848,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.8798795040901114,0.0015291181835298566,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.8576970231699927,0.0027493053720483896,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6540420770630618,0.0022972771452239955,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.447316534080767,0.0018849350937881326,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.39858243521186093,0.0021686225456940497,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.4839444956430407,0.002112689975051082,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.5417097070662845,0.0027919676359369153,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.6060912813073436,0.0033514617943695467,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.6424552664586056,0.002430517196036688,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6728161860965732,0.003107059349867809,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.7049292638375729,0.0034284323478130582,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7209305747327596,0.0012002874334728336,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7473902461871634,0.0029648221736626812,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7742053314863986,0.0026960642761683696,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.8045303336779372,0.002343324372443407,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7716320179026268,0.0022924670911330255,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.8263465252645193,0.002200347400893083,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7917086731818388,0.0030077570863246447,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8641054092911016,0.003588295811396798,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.954456548188212,0.0027778362181175437,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0224896153837322,0.004055134097024946,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.7123749522793539,0.0034564005013935045,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7617088341649599,0.0020069796069078784,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8331235136813856,0.0033192720202255715,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8838637530383957,0.002344041983112219,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9248189363941259,0.0025871379945812335,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9819628442220927,0.0034554279708010173,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9539230462762625,0.0031984052624251078,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.077275634745927,0.004338364967049867,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.0473971456739477,0.002472587535998923,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.0337426777078134,0.003333040895247062,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.9930926842174405,0.0036521452386295322,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.9083088707567217,0.004173275538706471,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6981265961604699,0.002558129720254807,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.49785346959912546,0.0020468344588346634,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.7979974868114953,0.0029276313473246764,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8995378592178376,0.003554076322022076,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9411177592758808,0.002452696944494894,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9625367725691788,0.0036671809223973078,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.9887635323428761,0.00207712072981444,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0306556319960307,0.0028595923636626423,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.0693828961533258,0.0035117012018334964,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.0895767338204092,0.0017116855205826828,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2008371328352159,0.0030064857648216454,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.133336285252988,0.002507029946449193,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1055458550592925,0.003634156550111392,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9873390301642017,0.003723555750515521,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.226959733496388,0.004020221402291869,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0536955284643077,0.0022502501814721256,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.798306431500445,0.0020190794599677605,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1990355934286314,0.002619459616089745,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9774247096297284,0.0024100180143015477,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9203475041695894,0.003072528847858942,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0179255259631748,0.002726265584706394,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1169393583169662,0.002756185639171185,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0474950490955652,0.003516893251658024,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1347017751307522,0.0032292592361039124,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0999652549704872,0.0032623739757849995,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.100039182819258,0.004302051343065012,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1052467066288305,0.004426486770582608,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1484444691017117,0.003775814808398517,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1528124065172425,0.003962021710636579,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2184762860035334,0.003740659442160393,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2529317452451805,0.0027714422223042577,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.2750470379865269,0.004161303939336228,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.2879074740734267,0.00397290943659466,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.110052972007852,0.0036434755352168424,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3107733287886911,0.0026977704963418686,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.3593471154811851,0.005169552868901471,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.286140751021436,0.004174337821104873,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2394453505093508,0.0035114025676449678,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3056899532541002,0.0057409256068170315,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.5351794643992291,0.005767764858820793,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.426580758503368,0.00435077235478937,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9870059589265582,0.004379966907799377,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.155183532178682,0.0037858130303603196,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.279046701592818,0.004422613191003315,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1911882125074427,0.004543079997790604,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3528214067908466,0.004316644648189961,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3931194085676264,0.0023294925054638447,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.372305949782517,0.0014951168898804273,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2922114786848327,0.0029280160101415116,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0357818793468208,0.0035718893667602246,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9033564251353512,0.0026949403818712536,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.8802470252690577,0.0031158355358510696,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.7953787376200067,0.0024761960394280463,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7126736797753921,0.002294247994461658,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5880260176290797,0.0023581998761515663,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6426128655531539,0.0027701590923094586,193877.324572904
