cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5.699054694130941,5.831704883688321,total,flux,0.00023934659816763148,3.044641408434557e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002580252699683966,3.045710668218051e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00026862219239437066,3.363864302090296e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00027947971984016535,3.1057425971463745e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0002913761674592757,3.08694664161876e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00031644083000174553,3.640910022698715e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003326129281448512,3.5647314677691176e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003562664060456915,3.3085774602288013e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0003739521032333177,3.3684070163635993e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0003914495936326301,3.779555845692977e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00041211078178032,3.904830716565102e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.00043515600888574134,4.055364627782247e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.00044835346993122644,4.105556479863199e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.00048414181989364836,4.2926250212065e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005124512145650378,4.614516690254462e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005305888052037956,4.644481320067144e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0005632319829808017,4.250673983211055e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000580670359351358,4.643285282037467e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006268077476924758,4.820689724223379e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.000662457221176795,4.794890616068591e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0006852014702370861,4.363708929174317e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007243230232749047,4.598383211144201e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0007452878979196863,5.115081831963446e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0007867928496223298,5.324080867786586e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0008243780151220185,5.247175715492823e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.000865091182854411,5.111096026457922e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0009017555384135414,5.830167303228294e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0009417465866985432,5.838450546052422e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.000985371878777054,6.43997659955844e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0010492517218371473,6.650068028377141e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0010967275303824563,6.225546152883799e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0011401182740030918,6.548959447893201e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0011791967065338993,6.354341640890016e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.001247556669180142,6.793844441223457e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.001303279209460579,6.552604689864213e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0013508104531024289,6.8375844009154645e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0013954245645653243,6.686562130535609e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0014540755789880866,7.804238928808631e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0015164115413399523,7.623253998636284e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0015710308876452632,8.012141083944664e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0016463535336115457,8.596425943841972e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0016990956565661477,8.108184537593154e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.001787219876705315,8.650937564012853e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0018517149500852973,7.740462910907376e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0019396405217488794,9.187880514117543e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0020383184206652387,8.200836837688823e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0021388250797414023,8.494610263729887e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0022740938703904377,1.0228215109173088e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002397075613927539,8.617654656642881e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0026060317724750396,1.0359171870708605e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0029917996648589217,1.1132890073129229e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0022017771185958612,7.73083928890704e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0019131342824376329,7.0112708597392814e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002675928433576469,9.454963721377728e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0029356205063627585,1.0403741730426313e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003142152464649614,1.2194142410885737e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.002889981029273127,9.761837298141869e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0029358287897738233,1.1913082664413495e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0018931307676570658,6.444393032370461e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0038373127157724316,1.0809128462855467e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.003940439546719119,1.1514600900138396e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0016536109127019236,5.213594602551103e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004435597551336735,1.2712694977787932e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0048959248704690235,1.5086414538272928e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005095639374721188,1.4498458674376023e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005258423334151373,1.6106332513883982e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.00545435382083944,1.5988630961050253e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005379692888352917,1.3704257845916149e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005748946512797756,1.4570975250510865e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005999209991407161,1.6118716352995105e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.00615187986222859,1.4666511291732292e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006389242297394991,1.680737631955117e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006617208006109996,1.4038936991335244e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006823495739669747,1.7849473282917483e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0069513075116580106,1.539223753400982e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007139978274908678,1.741611539507376e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00735940256932196,1.749889203815299e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007605178363679744,1.8584802142614125e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007805112906016262,1.7212594199346455e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008030120670314077,1.9284757874518117e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00824886476885207,1.9904981965851688e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008441088736614668,1.7468770462803775e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00865495420927499,1.764813691353028e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008908365334772633,1.8481356435093993e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009130679466463893,1.8988220024367173e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.009391948761051278,1.6886133404101528e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009669360696628637,2.007417691747655e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009959365784676329,2.4144560893864992e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010214549568597726,2.0111009590856593e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.010424177338365825,2.213579281001025e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.010601509762484125,2.1137352796993582e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.010638113595639476,2.0282613112316095e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011145279951660482,2.2665500180040558e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.011647388636098245,2.1509282502400145e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01198438417429027,2.5338987792117376e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.012267224062279074,2.4173983338848266e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.012636150937223931,2.470927615399166e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01292222896892671,2.318949506578465e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01314723200391116,2.552500821574819e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013401673036298502,2.646005935655506e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.013742916800491542,2.214415657095037e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012581541538569075,2.1932089104850705e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.013283738870397372,2.544300307106698e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015181171395403249,2.4238475305926742e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.015560230441741197,2.8556806877128896e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01575096039330684,2.7812132654287885e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.015876397844688174,2.4116892409254706e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018784235537114922,2.5453990532863884e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00972788512525881,1.8429659405956727e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01711488175147731,2.7003452465210124e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018035167677948934,3.212916240912149e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.018438882766123554,2.9405559650283863e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01886370538573551,2.8516972094950637e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.019207068619497038,3.0319233015846184e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01955494561074065,2.903424931057178e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.019947841935715225,3.277648603906183e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.020334445185620397,2.67196103180814e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.020781663383829113,3.200941593735494e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02125197267742044,3.182347636106822e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.021703631881803624,3.4193599505139755e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02209594096872215,2.931726331467156e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.022653808066312352,3.162299548092874e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023013729498787966,3.0669703687591704e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.023457665249536182,2.9091386724499453e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.023873177785642827,3.4981190480908806e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024215079390714257,3.370350485930367e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02485037765042469,3.332685362236606e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.025116946443057217,3.1934936592586794e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.025502805418347273,3.1688362335611444e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.023592792699492736,2.982599960550607e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02485397283456398,3.470625016618762e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.027439024930441015,3.321388103464164e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.023991333780286964,2.7273542888612924e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.028378861349250516,3.6181884084593875e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.02921047328278461,4.002636485396154e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.02813261643428171,3.34937529207775e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.030509338990415347,3.719985302281568e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.031043308666057076,3.800394645805399e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0315162681340504,3.6525400104896134e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03209519911814667,4.004751548111632e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0324194092662192,3.7534462070525604e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03300549644724357,3.1216397076600564e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03371428856667156,3.836743260756992e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03379778675761845,4.174387449506937e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03458601972209149,3.6045168240819874e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.034851140871746164,4.4995835603258474e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03641856928849219,3.923413394206415e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03221471102813215,3.933807915953746e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03654012004062753,4.06988640560678e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03788125378464844,4.351994382915116e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03937313824533311,3.9463697285159854e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03635823585900632,3.955159164641236e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.039169674577072496,4.1259151697703037e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03750089863893124,4.417041120305198e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.038641516620473805,3.961032281023764e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04184171448506886,4.4815112132329135e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04219006456563142,5.417753364310801e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04361298688804113,4.782088310779249e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04304998071007837,4.5617372591999395e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03996835156267925,4.728644514788564e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04452788014349965,4.895496928331372e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04489197046448724,4.739174502778412e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045430289778047535,4.69182500853688e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047664784461603424,4.8463171835369474e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.042237355064317174,4.698226501687519e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047823962979801335,4.8828594966129336e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.045973686083556384,3.983516811875584e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04911034120509242,4.961365709464874e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04985996974794842,4.850476197931534e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05269633623644003,4.848927285790179e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04727378457146965,5.42114536564212e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05287965396139824,4.648553588517992e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05601575115499446,5.375039345031391e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.052233330690072306,4.75764006617892e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057526137929685486,5.2590647166423623e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.060490685591693814,4.844506170268886e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0483058907199561,4.660381135770986e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0480676312216247,5.444641970598254e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.046933681994282654,4.350695549315453e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.051939142139523435,5.373092151921634e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054428215198200805,4.9310391560948074e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0549968131231331,5.2621238104993455e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05839546127288694,4.602613605290121e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05955311486794614,4.9375037572552383e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05969913959575208,5.516677916632851e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.061141572559427385,5.405331078987811e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06217077865564316,5.311214909940283e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06262982500961974,4.891563796432703e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06325345219217458,5.8280057402239996e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06397431834804854,6.01358797242905e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06756714745698285,5.8739177131639144e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06071492871133136,4.931539858162736e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06722484072000663,6.188713535383258e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0640159573764022,5.931054811303779e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0674484237529295,5.8022670856010304e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06760958384583592,5.4365481640513305e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06808592025073508,5.601109655190409e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06919425803096538,5.841202172474716e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06989855949633715,5.775838378710799e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07158418868575529,5.858962956198577e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06910469210458797,6.234881522118569e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.072304894868411,6.550600197452103e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07203686823619332,6.062427961136682e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0731028743726458,5.858790336444088e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07416281449290861,7.177409315893066e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0755489763543317,6.277910427072682e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07397429910624422,6.18725098775992e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07447543685595202,6.549664734433453e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07476683104786602,6.190561175784616e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07651973479223875,6.326547683435169e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07805145615942784,6.866302777969124e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07704427598931105,6.231230587529232e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07877854055544747,6.16564831644056e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07949669555494931,6.287367630715436e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08468580034433072,6.946361193865693e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0760962100427146,6.707897256448359e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08218294778373382,6.204009585429222e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08157985945021393,7.23201403603693e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08301152714716724,6.291351834160721e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08329597044328739,6.67294307992032e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08448518382556978,7.360804615624231e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08702071881845633,6.472168800960627e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08357478726415568,6.941161583597376e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08772153723278782,7.2629269207646e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08824410651361485,6.346719112549447e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08643660391536498,6.329424972157878e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09032430859929376,6.739532161808663e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09000603698193274,6.807123338431516e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08236899768093765,5.811435663854506e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08815338118266103,6.656240966959912e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08037810098025233,6.341798330381865e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09309029652681994,7.746069060788127e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09342552537653141,8.385949173274279e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09561353470716454,6.122410544960038e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09239003571801024,6.614802273847634e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09586737349107435,7.950627355786307e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0952118313191188,7.080282759499841e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09675716164605624,7.034486918043463e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09912928125797155,7.763140266505901e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09766879296110126,7.15923466965504e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0963613601890409,7.421829571863949e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0999182098309378,7.961396945480837e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09940792843356108,7.420218945367804e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09954552219466888,7.990465415993141e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10113865264215642,6.94754503764724e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10055713921983615,8.571776799840804e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10114534189952773,7.731194696658714e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10264318141964812,7.356207376844777e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10393833434646492,7.15434258049904e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10359140530224539,7.963006279481307e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10353677765255152,7.784364917213057e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10500699433756586,7.353250631602808e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10569813570113373,6.987552826075047e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10830164677954554,7.720206164645037e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10540375062122247,7.920089623260418e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10873802535160022,7.23046434281702e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10841869402562967,7.630127078756436e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10976646096254417,7.46776633992701e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10947901199072227,7.084757678770547e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1085879398929429,6.353921692793768e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10934458188831103,7.490042914755218e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10912534721510271,7.765256484946982e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10841711420931188,7.161567252369659e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10826795473339892,7.853781015660329e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1096908361490226,6.704880761335378e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11007939311078435,7.73529475750733e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11242751908487456,7.040243694245663e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11219346188885551,7.181323327431982e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11266397688054619,7.163515856461883e-05,2747.103796008788
