cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.16185760873639393,0.002670495403728063,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16819840176971518,0.0030039100594225617,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.16618914727421047,0.002626849780629789,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16576482515514906,0.0024856426990799577,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1607789393402204,0.003137847250727247,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17790434572176816,0.0030813536177711665,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1808120071862027,0.0036008292376844496,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18313066085099844,0.002358072397832149,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1787715755085481,0.0030037107447226353,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18041478600395475,0.0027072340415851956,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1877528256097019,0.003386016604037161,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.18920527416614522,0.0031341530638877417,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1877504187505736,0.002496839810632987,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19593538122685858,0.0037963605083417115,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1905280664028375,0.0030216884175172294,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19769457170610494,0.003175572318483245,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.19979443193197233,0.0030039112839773613,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20292718897758175,0.0032000790434485245,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20560563355691908,0.0030070055248574996,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20939131827122803,0.0027193400153754698,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20677744627081263,0.0033471153777093294,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20111128608678108,0.0022928372659240877,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20791990941589464,0.003193035467773879,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2108696954513823,0.0033986189459651464,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21409086052122508,0.0031175420359460474,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21760644405367796,0.004105852496425407,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2204856080852896,0.003179638960966139,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22234903597209255,0.003473540878940597,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2170200092028596,0.0035312704491028447,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2237213256237488,0.003554387877397172,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2291396018942831,0.00342240287381473,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22231452042462035,0.003278616274111583,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22170164914140414,0.0038676735934552024,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2292108023190956,0.0034372000572133426,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2232492090434205,0.003463704423010992,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24214348453842835,0.0037446511160154766,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23237099194501445,0.0033561755759272875,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23571688381343875,0.0037161782432639,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2376046954413401,0.004252439854146259,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23096832512962703,0.003849216629721651,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24021791839973214,0.003297974479966643,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2260946609585773,0.0031794222271199516,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24111076370502504,0.0032067569919683172,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25346260077968574,0.00325154181802545,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2533578877562626,0.0031607247340598318,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2337412862990129,0.0031436294861615513,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2075784766524333,0.0030546354804650727,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21727238965833068,0.0033241977317699616,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2274985884012541,0.0027052649903155845,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23635295366812237,0.003922241065997439,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24878865382661183,0.003426206474234233,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25021594204586933,0.003951218948556485,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2595749870700322,0.0030119362661047825,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.248306312314888,0.004231796522795107,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2641185488907284,0.003465937235127417,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26829892148441653,0.004164278166821007,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2627491867945304,0.004274749080815459,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2615072053477016,0.003661818263680149,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26174493497171103,0.004558589024210143,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.265763706641476,0.0036527961593791707,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.26127951864213816,0.005149695056246751,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27403676401320587,0.0036278152634919786,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28401071504741826,0.0034067007446227635,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28651469381910244,0.0032654798611692066,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2780709019521349,0.003347403348046748,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2777287737210868,0.0038621333910643565,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2766114712249045,0.004140509069050003,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27834621839453755,0.004438139007332488,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27467343766223906,0.00407962824508757,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.267520042153408,0.005140669490292049,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2934151522629987,0.003375540336110785,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.34598673234854865,0.003960485074939981,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.42958703470338494,0.003717414199250931,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2476120987953252,0.0025857058808828105,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16833318617140752,0.001973566982411721,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23083543748695579,0.003634048858545254,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2572027200355398,0.0032441981061074963,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731649105002349,0.003180933495262649,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2768889750756191,0.0035781606088648695,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2816937543083872,0.004058516202071207,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.280420315545939,0.003420660744163865,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.28837397579742435,0.004299735071029182,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2877134371802223,0.004154602772653007,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.2952669230929496,0.004911982243842411,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3086136643475793,0.003833681459427798,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3179682722193111,0.0066744343612706,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3144459086295649,0.004954256511609213,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3069431654180847,0.003190544052034754,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30402835246594184,0.005547791568411695,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2925159147780668,0.0030654467461665945,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3104820393398551,0.005141777770194502,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3133408676183551,0.005163535064098401,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.30582923163999476,0.003973109308834452,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3297900205339858,0.0039189967423249525,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.35253743741760957,0.005885782764774111,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2583322370612598,0.0037638874395205476,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35770387934615494,0.0046783803801601735,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3531243517908579,0.004524416228914747,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2788378644762604,0.0033478066231153298,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32781520001999276,0.004619433010785057,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3279981866837327,0.0050690431280879175,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.30845213726878756,0.004620049291619781,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.31867021679565755,0.004465801260656446,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3266400293648999,0.004458595801585059,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3329085442676156,0.006005092065758658,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3404202533016736,0.003328610202217835,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3468299971371087,0.004997041144618455,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34166197406371873,0.004063038968873922,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4208985247894432,0.005162125353523171,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.27819269835148774,0.0033009947005623462,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3238310990884219,0.005044189396849929,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3388193127774211,0.0055589436875859155,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.374382141987201,0.004895457249004124,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32271033551225403,0.00450258014150215,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37849055920473446,0.004643771396428598,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3053512758501926,0.004576250395426419,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2919156957706091,0.0033697273221552216,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3174947463863606,0.00643957393901126,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3371530936308912,0.0047882919270512995,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3051314734280035,0.005857805047494845,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31949202432769236,0.005755476592681345,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3066241565006399,0.005285857396252754,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31497631564289075,0.0039106632965195546,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3424772766382653,0.006363053668107148,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31336373454988675,0.0041315543510983006,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3860771845522326,0.004515222482276794,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.40864197856722356,0.00521014954057859,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.34891456216863054,0.005476217190928332,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4105913828288283,0.0037411511235331467,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3968429253656646,0.006235924598352652,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4137957087271553,0.006599028517591048,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3618859445720028,0.006259608679308905,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36621500311093674,0.004304275157728988,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.35695596367656707,0.0061115042133876325,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3718097944338618,0.0053672166710437424,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39787002954510425,0.007313078089502195,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3884502345245123,0.004840519322019769,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38384349408803414,0.006722816871600014,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36142604791228805,0.006072738114643511,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3393615191974898,0.005055420376033578,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3220684635933996,0.0069567068268939145,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2356927496478126,0.0044021436923037185,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.33752837225520343,0.005816982785174615,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3617445464207478,0.004526879301911645,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3958521861166489,0.005852395579473633,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36220151496980785,0.006455435315518413,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3547937740050303,0.005256260159225711,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31275509617718344,0.004566491901643249,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3245465555522886,0.006242849023998691,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3165240722976199,0.0054646249231595015,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31229489322832793,0.004897669627435661,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2607264264508617,0.005451957880579119,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2721636081193406,0.006366057302159671,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2916433078877563,0.0049093692927127406,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.2967857792636408,0.006259082265691094,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.30677148388599385,0.006892033446670735,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30695207891258675,0.008401724800770746,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.29370607237267665,0.006518693882085864,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.28082405013938105,0.006792404316089941,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2914290961501318,0.00527433016945163,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29085288385151264,0.007543462568925634,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2807028356837211,0.006402480594452767,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2695888059669885,0.004434397787545404,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2970974268154819,0.007812551151539488,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2747543201863269,0.007191355829174017,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23995092436473286,0.00566039700550689,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2160065538045086,0.007430365738045334,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21867204969478224,0.005971134734028408,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19276110943594232,0.006125462503885919,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18907117914379867,0.005721889878945009,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17519267411447415,0.004592578956587701,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15869671627783577,0.005993560066971967,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14630907920867572,0.004783978970236796,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11203338341334539,0.004403352888173077,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10942158025357206,0.004437602032792243,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1067351410343342,0.0032559941357606674,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11184957951209448,0.004771829391402164,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10750632309925676,0.0031910750985080917,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10565918716252398,0.004897054771712285,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10326792541200329,0.004051221527700683,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09717323327332002,0.0035206909767161593,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.11127622787380365,0.005117454823874281,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.11040496154176216,0.004635730433540104,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10032469023217142,0.003593636300527969,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0991105531627215,0.0037505927193690995,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09732760933157954,0.0037601215546380477,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09876615942472561,0.005858094176523799,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10760849813199493,0.005635509823128969,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0940125612802805,0.003632983710320876,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09634942940585224,0.002852602581107169,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09452675400550241,0.0048307696970922576,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09775274944661465,0.004336724105885822,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0967248820601343,0.005769302432200418,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10034788120558417,0.0042575338444425705,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09598330455815235,0.004925080731696738,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09578935274306431,0.00444826833067685,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09393951084146768,0.003897690373467787,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1009839277140845,0.003950911735854878,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10595414871617585,0.005074178700323025,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11339201388295926,0.004618705853737907,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11772885072692384,0.004251709253766019,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1295579434474021,0.00585916649464999,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12704644585419303,0.003212459993182216,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1406463307522394,0.005339435736550026,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12360784468503941,0.0044656796831909545,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11947090218845346,0.005685186631247633,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.22229190176226654,0.0085861630747586,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.41642052601005164,0.010078230192500922,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8530201114559769,0.016104981922583285,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0971579668747284,0.020720268420779415,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
