cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,86.23867081628902,88.24565965190595,total,flux,0.022722681115128526,0.00010871789777307177,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.023053960351033718,8.560885435606032e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.02354148794437906,0.00010469795510318123,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.024075967394117916,9.374627541187326e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.024472218005361354,9.931296525621633e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024776934898541495,0.00010875681093396581,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.02814828117672495,0.00015064779598455226,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.019340811534908,7.477264125813228e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026275814099172436,9.998196129134187e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02713083607838312,0.00011131127504533717,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02746540943988177,0.0001453281795471159,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.02917936601983144,0.0001333093679806141,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.029579945910656297,0.00011099737408029659,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.023775137472038153,8.836775216667385e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.030359359539970283,0.0001201172505455392,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.03049150462309175,0.00012938881807768817,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030792674556791858,9.784756264392738e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031649416153476675,9.966218410691947e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03210673447559534,0.00016857093818239353,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.032645037563495516,0.00011814387742542439,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.033253236489182936,0.00014201297393462613,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.033693131403457484,0.00011471531626216052,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03369969648514683,0.00012321904144966546,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034624780117433696,8.639230934923473e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.035549949440016416,0.00014841297538615965,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03588087595148717,0.0001317778762580174,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03622632626893145,0.00012541741238771792,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03699261337343999,0.00011667192914904592,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03682629957432861,0.0001140925864281547,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.0383579146024658,0.00012264914453810188,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03901313954120145,0.00014218401715059716,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03969165061253221,0.00012876202385424964,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04086014278553178,0.000164132837523821,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.04749281359837704,0.00013439120602612705,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.030305356316836386,0.00011273498997078275,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041570512854033466,0.0001795628598215185,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.042511216595314476,0.00015681202786382061,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04581696668302637,0.00010867835723006253,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.039327149818222634,0.00011547926776437366,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.045671744698780437,0.00012362375448992028,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04387173645649631,0.000137925406892791,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04541124692684836,0.00015134805750656783,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04608174701388676,0.00012298349451352056,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04699662568063493,0.0001365361295222239,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04512783992609688,0.0001694548805914931,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04886980875628259,0.00015972506643269696,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04754215936086349,0.00019585426874961132,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04914403734307099,0.0001268709613566403,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.0499403192569012,0.00016487255571928254,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05217821844079963,0.00016491815404868804,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04874645978195427,0.00013906485296499052,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05213381109087426,0.00015301194106439822,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05183241879995069,0.00014556014610802705,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05423102156727221,0.00018672508485222724,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05585569662847167,0.00016233602817294684,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05711455466839896,0.00019716411433366273,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05912241179127322,0.00013675124059626107,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05877527581125464,0.00015895034228751985,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.054358462856700866,0.00018001466375792925,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.049678186458423756,0.00014496991745042984,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04818076834419573,0.00013597049729306013,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05367966880381856,0.00016825266745562465,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.0563986254791835,0.00016380043176209285,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.058363881398621816,0.00021779982624269692,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05930725871048084,0.00013470619478062827,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.060478528064283374,0.00018178203930494132,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0608239428810224,0.00018073438751715548,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06123855001979587,0.00017518584204295092,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06308789568330118,0.00019049756752848097,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06358806008270486,0.00015356766544207383,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06381232310255751,0.00014965258726868576,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06525433102404456,0.00018123013275337673,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06595311054522285,0.00019291310754678662,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06619994792215843,0.0001679401665821952,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06756078013966095,0.0002140126528540618,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06754027604107758,0.0002234373568043549,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06788937600150967,0.00020176824420756957,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06857083378321993,0.00012088775714670144,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06964931786260452,0.00018271234594408162,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0688655746908478,0.00018706347412576126,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07073726082668648,0.0001820395784261738,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0717965577171727,0.0001686469486652069,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07173613653883906,0.0001912964219558652,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07277542217996828,0.00018078091147252155,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07295314984331631,0.00019678625284650375,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07383133836908864,0.00012840204716724413,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07447036294840802,0.00018269548661838794,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07642569888047682,0.00017866196340180672,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07490994708453239,0.00020172644311248429,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07722130371124487,0.00016647266313142388,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07714868862968657,0.00018773076397222966,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07874928142564944,0.0002322701240787445,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07804201937872172,0.00025630082394720614,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07945662783770885,0.00019375939123078296,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07980231289805703,0.0002296447470915584,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08071718424570555,0.00015461301372469248,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0811039942861215,0.00022726530365397345,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08171409306452285,0.00021695114351201792,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08220801887515164,0.00024198529756486083,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08239281020777833,0.00023433691785907832,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08390191758165588,0.00023167366460073786,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08555581808143815,0.00019108898962827856,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08480599656918857,0.00021971816420991616,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08636646879885052,0.0002590487456042544,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08524918087301789,0.00020608204814182428,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09201706110776943,0.00023094720695226949,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08366087253843146,0.0001854253836389532,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.09029915428257869,0.00015568864554448299,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09121871190152506,0.0002405922393599602,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09087660806818702,0.00013963520568136694,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0828965749342921,0.0001450375919204783,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.09161113075102262,0.00017468331251496084,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08038314257063528,0.00020125878633136095,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09304475813667976,0.00018515140365188223,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0931772937585666,0.0003387875581272691,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09815249598096507,0.0002414189543116713,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09253048170862126,0.0002181607375294592,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09562923671855168,0.0002212215197053863,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0973339805043933,0.0002401520141771816,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09812533961546743,0.00023903224794656093,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.10025859086503873,0.00021753613519544194,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09692397986403285,0.00020355729181674995,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09968162471180879,0.00019427648370761615,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0998729343855959,0.00016261749214870261,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.1000996075673431,0.00027248142544336287,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10109977293618048,0.00024709967845534754,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10184190302140593,0.00026800878510999543,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.1014825269685808,0.0002116019536247967,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10299536977093111,0.000211403338328167,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10346870841576568,0.00020138749272031076,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10487353250083264,0.0002695026695627852,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10340576834467573,0.00021828372240976417,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10508315163241864,0.00020384501316206765,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10536069377492709,0.00022399570425028146,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1061229157278602,0.00021269309697836828,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.11102932381131851,0.0002828678642182603,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10499291783601425,0.0002077053029717281,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10774608718389826,0.00022628350256422263,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10864364046119332,0.00023783054877416475,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11062300892436853,0.00022207387051372384,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10996994399746264,0.00023589456024199063,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11088043061593325,0.00022010722338613274,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10884349277907061,0.00021696706003426883,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10922849575020557,0.00028376227339795576,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10978899340511691,0.000234471653554815,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10820151966433603,0.0002313671014292721,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.11213964244589797,0.00021195063498234215,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11085260183721227,0.0002114576013484272,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11012883695983422,0.00020071417410601498,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.1120073989036629,0.0002051111777124879,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11378345291018896,0.00029805418511056405,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11525293929559861,0.00022124274120034217,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11475494616060285,0.0002546862250275496,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11589449739534828,0.000257115763008809,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11638731238277215,0.00024290748701769372,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11686931453163824,0.00027612220612552237,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11818813558885193,0.00023011808927750858,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11900875072829431,0.00022360396876964576,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11827764051882785,0.00022234367878215308,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.12091493435714913,0.00024283893149097986,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11868870035448534,0.00024854249775175293,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12170036278834008,0.00029779388348545783,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12262498188484452,0.000243546501809723,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12411840071278651,0.00020261462317239834,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1241625622132439,0.0002142658114538153,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1190697178498557,0.000260828030855596,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11490059041933556,0.00026605635713456197,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11761187505742819,0.00022067512618218098,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11956697031591941,0.0002510430978027341,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.12122305834910022,0.00021421902017345414,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1213229403085128,0.00029959016491455713,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1234292311200321,0.00022027744179357845,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12250545503153557,0.00025142260305416336,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12394631768575394,0.00023530180016268585,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.125417325395793,0.0002657657342334395,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12593390704051954,0.00020456026970177324,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12600431388115882,0.00021714530446103627,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12745744771820977,0.00025412652077568736,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1282459775214261,0.00021289093013437382,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12922251449387098,0.00024009296464051045,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1273385614202159,0.0002969024318115126,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12409211389382772,0.00029490898958635684,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12500520484319938,0.0003002137126512906,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.13052532818446683,0.00026390855762577095,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1306587464370101,0.00026669992337032764,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.12220023856953485,0.00022702761849206128,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11927135391223832,0.00021820260683675733,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12671915248641916,0.00025030841570973663,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.13112914110797055,0.00022367882331166393,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13526731055252403,0.0002853824878779902,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1381270407665188,0.00024295287068809896,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13961881183611557,0.0002442707824502709,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13700984066813665,0.00028308116837280785,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.13317701046926173,0.00024106769059747192,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12413564724836537,0.00024052399398884257,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11626213618216844,0.00018230208729509822,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11248989639157214,0.0002097157856586431,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11317735285171539,0.0001574422721022433,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11613913711689544,0.0003043169360067271,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12031863148310024,0.0003016089815554648,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12324511236677202,0.00024827174249510153,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12618424368532138,0.0002453431237455152,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12844395220072646,0.00022083232987287282,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.13174585869501018,0.00019386133131169879,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.132422683523143,0.00022616219012514246,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1360900469193325,0.0001919055063408587,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1375603112090401,0.00021131096281252243,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.137786191288227,0.00029706071569524263,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13767177329198882,0.0002834557391180721,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13963226000435533,0.00021338608111507948,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13996195138781328,0.00030428483775339415,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1389862262894201,0.00023813272701375877,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1426838014000117,0.00031022409881001513,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.14261075487603095,0.00027922884979609863,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.14371260029091498,0.00026383376824047183,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14331159688824116,0.0002846495673780718,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14478239989604838,0.00033302301881387065,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.14386938527307758,0.00029436799543786275,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14496447277561159,0.0002817890245405447,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.14531455469437937,0.00026198486433873095,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.14614787945051738,0.00037426349118837465,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.14533628204062404,0.00025405228343248815,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.14683366628967692,0.00030596236479312367,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1474304736292572,0.00023842172073992355,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14659656503270424,0.00025059970382679465,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14681423041575456,0.0002933401988504659,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14879870878739263,0.00031177440149939717,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15036930015120092,0.0003709590776906729,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.15265083245096325,0.0003245081935368311,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.15545952483624503,0.000274682849353772,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15662254531063066,0.0003238464032794964,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1543557170501564,0.00024693999514285853,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.15147118506763602,0.0003620342587446327,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15132560838199297,0.00024959543954086006,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1507155876249668,0.00029203727247062363,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.15078780559641577,0.00026257682960925124,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1491136444838777,0.00034243045443781356,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1501145355836216,0.00038772438626361115,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14936425004611334,0.0002953176320254943,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1499483648163652,0.0004479941287664198,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.15142904168889715,0.0002691905827017803,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15156044195718973,0.00024210006331960778,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14994294822447624,0.0003579477737494262,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.15285448185038036,0.000269299012554033,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1593550178201398,0.00038224432308068916,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.17407825485452308,0.000368420730937407,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.198842915223317,0.0003398254194067899,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.22946416106079046,0.00033471034061050405,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2391974958604183,0.0003848803953045884,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.19609933170615637,0.00023496997769120146,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10906501655151914,0.00018191114374829217,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07561683258443404,0.00013344373408230093,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09421332760012362,0.00014174438600345773,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11357398766034402,0.00022484594952520338,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12650103075367958,0.00021142210274463532,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.13478384265829685,0.00023125995527146985,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13968328101883018,0.00024491802586332456,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14498860193783372,0.0002672996095524463,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14769308459082653,0.00029793300433844026,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.15058598027371795,0.000299460151463093,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1522933381920979,0.00032288827233780976,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15305274855135084,0.0003811573872962607,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.15423646181192174,0.0003193453965103808,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1545146874976006,0.0002485233700107805,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.15574511815622677,0.0002828217121115549,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15622549376506978,0.0002598492959668519,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1583059710913228,0.0002973736563959983,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1586968710682953,0.000313413927434638,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15899126958627746,0.00029199896164095303,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.16051886045557875,0.0002941443524205644,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.163180131739599,0.00035183300185057494,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.16539629403857006,0.0003487864607407107,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16646931594802092,0.00036039900025633376,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1709913989633206,0.00039356220176025046,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1751256863710192,0.00030141778858088565,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.18097191859832107,0.0002871843375031032,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1709786770819592,0.00025918328149928836,49925.813972189295
