cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,44.17273634494138,45.20089314706138,total,flux,0.011722518554310533,0.000749586455965446,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01174133716865728,0.0005299255363091131,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.013464405285808112,0.0006839677797987103,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011147722888672164,0.0006462321362972911,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.013788704463788735,0.0010360162145707239,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013958287630185817,0.0006662742958348616,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01352174619596893,0.0007121855044122261,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.012875748531752485,0.0007628775849882507,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.012866060230384724,0.0008797846599615073,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014554826189647922,0.0006819930306270199,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014340960252435189,0.0007089362232540246,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01598644806323755,0.0008528744481689923,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.0161430808869792,0.0007621678307092855,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.017945413270440528,0.0009324179363422595,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01616728927400115,0.0006449327894770293,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.017652563976571466,0.0010176920300538003,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01636577717830928,0.0008604354652162909,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017416649898870148,0.0008611746692880398,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018965048886415706,0.0009230498553655703,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.015504548782909165,0.0007469557317368723,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01982542444911522,0.0008808841207119381,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01891764855162894,0.0010916202710342382,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019889692913668253,0.0008060879717383456,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.018908252319710734,0.0010270922422748639,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01987180508422002,0.0011666973647499036,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.022572675497544242,0.0010072319055219323,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02279798535772188,0.0008950881777808057,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.022717690304391684,0.0008117449378119352,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.023704310195772092,0.0010297908568927727,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02307520833448886,0.0009302425272559038,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022162892978955896,0.0013710289394057312,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.022724137060380595,0.0008932005054705324,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02281161057360336,0.0009607232334544022,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02301806688733269,0.0012126720619271307,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02389782051022354,0.0009865513793432677,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02662856103151605,0.0009216583720308827,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02459217787392457,0.001061186960967861,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.025396065908167138,0.0012573242934684897,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.024728515544422364,0.0009130871296227781,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027411892572975178,0.0007217290480938274,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029491019621314663,0.0010793843793411243,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02686145172787895,0.0010313442520505582,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030063828587974944,0.0012565014877300605,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02823140508671515,0.0011153395127077158,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029235835534016586,0.000833259030625207,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030799154200429908,0.000951739772261348,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.027530894559002955,0.0012541582743621593,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03174132234861952,0.0012887812011512906,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.0329268826544804,0.0010625291071338536,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03383874370509642,0.001308030243072875,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03477102715600889,0.001574517689214565,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03166717301785651,0.0009449893179183491,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034631628065093664,0.0011886165958728096,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.036086206271619216,0.0011481137113541126,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03577307588113226,0.0013463604372720623,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03566676544010967,0.0013592263850473263,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036584297100908526,0.000848103020834301,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03650963080555128,0.0009799460462126728,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03563191234427842,0.001258405885190841,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03919486958747961,0.0012878410927962308,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.041154279861864825,0.0013145050718251286,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04291172843443416,0.0012787093608735926,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03944651642098809,0.0012561726931666058,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04155956904716192,0.0011278254917040172,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040084039600202334,0.0014078690709480991,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.038791993501256804,0.0012188620011484813,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04317880110443191,0.0016153744686864505,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04202669781315759,0.0010395631908007188,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04460860325318015,0.0014927294426749485,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.044626746460466216,0.0014780141265369575,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.045596791679900016,0.0017521814511045292,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.043505170540612294,0.0014946177499017038,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04289569112724027,0.0012250191368396697,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.048017897692963364,0.0011530104688906198,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047674586260087644,0.0013203476402188453,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04495560319930032,0.0015178726659989994,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.045742068039178296,0.0015145780464950827,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.049290076423461775,0.001765711764915996,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.051654203040631036,0.0015027791356073239,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.048653177858089036,0.0015859842737079323,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05243495830373846,0.0016294494276702944,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.049064049097797345,0.0012175534815393044,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0534977837614845,0.0017830970230151362,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.052666237935513296,0.0010650647192436784,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05487352663282699,0.001302875625212241,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05755593716482776,0.0018662906832381402,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05876342898980898,0.0016841109244782478,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05141461789128948,0.0015189793213191457,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04844709318769842,0.001054383997921793,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04813299286004529,0.0012597251875706293,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05042823849646025,0.0015801907056446278,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.056304481382683284,0.0015432906360948635,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05560291721692641,0.0018379303982250343,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.058426932077070386,0.0018308034080651194,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.055841166049262085,0.0016951124133719156,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06058382653431856,0.0016256946284669215,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06111284546699666,0.0017307622673439049,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06027265937898032,0.002065575125870621,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06091343836376975,0.0018271917877076753,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0614661047009924,0.0017317766040552383,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06558555712445671,0.0017737746111816375,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06316814934405493,0.00131606263074067,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0655182314872804,0.0020257692138220713,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06570833299888572,0.001598276238601226,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06493149319401609,0.0018415478020628066,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06871474847609761,0.0014734328121638906,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06866488423451643,0.0012396260165575843,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06826023172393113,0.001548848244152887,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.07056544082278,0.0011889334252609912,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06689134952518143,0.001990733270137146,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07055135524329177,0.0013666937855019766,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07067328161014905,0.0014608253292013188,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0709503829497302,0.0017140799245423497,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.06986764388328863,0.0017977949864924742,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07371536798992215,0.0019320326374912896,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07189617260416592,0.0017053810397460773,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07178460469765645,0.002250332245537524,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0738557489526978,0.002116941970609491,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07335775214381397,0.0018349311412185834,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07567082692614191,0.00208409158588731,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07572335010395176,0.0018022403889757595,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07368071987406978,0.0016234125531567295,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07760395912463776,0.0019370480253825021,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0755131218319838,0.0016565433743234855,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0779403328396512,0.0018461838419098014,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08076944162243904,0.0017368470284778404,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07857955301018417,0.0025463370361350664,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07916778575271068,0.0020379200553787644,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07902805482741337,0.0011940181216682157,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08122905331481249,0.0018409256987802723,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08000645888467957,0.002295480360617812,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08272034501147849,0.0021131632627865225,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08504400550621355,0.0017605080908246044,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08470079828671433,0.0024793939565697564,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08093042639637041,0.002098543064106429,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08604191189155534,0.0021783875326819107,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08542359835201112,0.0017738576833471911,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08729565394475194,0.0020314605975457196,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08693511714998295,0.0017633515600984598,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07951679769036661,0.0017025069463037171,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08485162907479367,0.0016298609227620843,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07895084474761913,0.0020894283086610697,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09248584233649289,0.0020298829037688213,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08791342777083104,0.002142749898476814,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09008421916029082,0.0018996262719670636,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09204697849757566,0.0019244189351028795,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09059591845776276,0.001995309914152405,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09453784095526131,0.0018218292192895753,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0936906852330856,0.002278194174781438,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09722865926546484,0.0022362741748246187,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09326717913417726,0.0020074604648517287,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09276243299859716,0.002437679380168937,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09703860016491803,0.0025821671404183157,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09295539181723252,0.0024803363779474044,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09442646328889723,0.0021318404487959187,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09852013480727856,0.0025675968976959455,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09558556560845863,0.002406513048403099,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09829598045785978,0.0022150800049497567,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10525099080652865,0.0029531530069438986,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09660848803205736,0.001733206383949405,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09971472891886148,0.0016744100702851027,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09849611189893408,0.0022068531804569995,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09740478273806046,0.0030849615659135072,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.09944026523453404,0.0025225845430294626,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10368179291385343,0.002391715499414724,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10555407278112568,0.002089288489650471,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10118179446053394,0.0025520667958361764,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.09998315906814198,0.0026289476709511956,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10623090662787218,0.0019216783953076295,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10442315243859385,0.0029329786190443762,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10734650449320976,0.002112685922616449,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10370878890181827,0.0027328289155355906,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10165597476344505,0.0021692751529600513,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10242711986685352,0.0027310398777241444,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10574164337787936,0.0018093559168282437,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10393690258632528,0.002239503732313827,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10326719012548574,0.00259420780915996,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10915125217999494,0.002510954605348619,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10746407864898902,0.002282639039766159,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10845002380315158,0.002446841467154206,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10992965024405292,0.0024273252329708485,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11054856291832241,0.0029270799127294514,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10638942055102184,0.002503896275194324,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1136009719965768,0.002386072987463655,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10865423709846991,0.002730995180893394,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11437530406348516,0.0026246353959389697,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11564870153046573,0.0027233982689336906,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11473865441466648,0.0017849336449457945,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11294119746039864,0.00218259297207234,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1119361245296501,0.0032659229654768444,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11547375062879203,0.002038151070049375,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11777230900763647,0.0019781707897501715,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12052731757948563,0.0020276296137448704,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12218147126753981,0.0027639805622627937,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11453273788878227,0.0023706936798404336,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10714787461634351,0.002003932568480678,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1088634942198583,0.001479609976921086,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1137920720555731,0.0026412551663602575,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11255320365479392,0.0017797586292297126,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11437185184102802,0.002990846394917504,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11345781333601346,0.00310219044950147,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11890699025628358,0.002596908579074741,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11894621749735958,0.0025363389681612556,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11293921551842331,0.0020728325332502852,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11777061753179485,0.0019875599966568836,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12113380108863593,0.0026224977641413974,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11535782485951175,0.0020798793858580436,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12085112880155285,0.002308877758310685,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.11969954579914616,0.0021056833149379443,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11854507856234876,0.002503613474988453,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12059685449552121,0.002037479345991005,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11651962066234132,0.0017620503389292512,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12419842776025694,0.002407492023600436,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12217430884170166,0.002935751639715744,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11505068492838663,0.0019328172698030199,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11242122782957054,0.002434044024889297,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11848704220661706,0.002222093147488843,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1232472644308259,0.0020298427658819256,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1290013372146582,0.003401009148154493,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13081020738729812,0.002555593810428416,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12919622537093528,0.002552858002612372,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1300635923035723,0.0024277063608142556,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12687420077431136,0.0025121239610946676,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11931225440699707,0.002333864452588687,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11190069655529414,0.002238558194878728,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.108108689654897,0.0026718158652666033,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10741623232458704,0.0015436072623382752,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10779214680830643,0.002001028312507497,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11010723347195242,0.0020289578410280095,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11718748566585555,0.0022735414817046497,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12364370077337933,0.00249542720584047,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11990145449492942,0.0028742790058737086,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12548234068082892,0.002213628889925685,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12355416334744702,0.002259489718121369,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12781427896419642,0.0033798991884424314,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12640075698400924,0.0028428885332497916,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13650137334035173,0.0024931884665527248,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12977675578146022,0.0024509682191526166,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13149436652043373,0.0033513167764584128,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13796161172684626,0.002686928132943595,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13215131171389832,0.002867158885603038,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13437476853072539,0.0026609856479525764,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13282591606921013,0.003207814615648432,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1366077692756607,0.002416472445929507,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1365378500225032,0.00259859101682618,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.12945633617105545,0.0024584287733885584,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13202162761955274,0.0022169832524463915,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13903867768269082,0.0031840789371625627,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1356909029567213,0.002164979308690601,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13372484201023993,0.00350425569066126,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13487410462450403,0.0020871382353117008,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13297001383856133,0.003081835028953292,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13652046601822918,0.0023999797542214743,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13475712830859196,0.0030387420987429818,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14011092155813223,0.002629711811484392,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14313501368632098,0.00288173039754447,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14167068454640896,0.002934421928659052,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14084538650860426,0.002527149870780015,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.142085314945325,0.0030891194266879584,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.13996192410316974,0.003455234945164096,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14640591968227043,0.002389355238952637,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14243172467521892,0.0033360185619713176,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13624347084972405,0.0025349020421264086,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1417448057290961,0.003606677184605171,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13718233234347982,0.0030509266612736364,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13744994603155156,0.003202407145688864,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14062437174550682,0.0028957395015401463,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13832918782094208,0.0031264294825930844,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13786334906368608,0.002815544475052214,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14139489257287075,0.003125991788310443,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14313493870514488,0.0028645160695309913,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14486048722002332,0.0036071627819304155,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14651501079459178,0.0030741272204798608,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14850410855669846,0.002950187129972511,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15973258813084354,0.0031055353341488713,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18197076826188513,0.0036582369251204907,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2104277858181065,0.003466961546159837,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22657124269713758,0.002806003482472738,26191.535879093957
