energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
49.558467625117665,50.711981756402494,50.13522469076008,13,0.01653636273142863,8.062028266070359e-06
50.711981756402494,51.89234487868406,51.302163317543275,13,0.016964373058803384,8.460040356497712e-06
51.89234487868406,53.100181924330116,52.496263401507086,13,0.01738987916515299,7.5988677018304225e-06
53.100181924330116,54.33613237152404,53.71815714792707,13,0.017803956070162465,8.40366260444311e-06
54.33613237152404,55.600850582830255,54.968491477177146,13,0.018249385759444774,9.476946511605001e-06
55.600850582830255,56.89500615164055,56.2479283672354,13,0.018689626121057797,8.533312247782151e-06
56.89500615164055,58.21928425668413,57.55714520416234,13,0.019151564381160963,8.150878781178592e-06
58.21928425668413,59.57438602478917,58.896835140736655,13,0.019592282472011516,8.308425693821777e-06
59.57438602478917,60.961028902087946,60.267707463438555,13,0.020072077645077166,9.198130020146124e-06
60.961028902087946,62.37994703386209,61.67048796797502,13,0.020515409405497512,9.864574193077978e-06
62.37994703386209,63.831891653229,63.105919343545544,13,0.02099681415588807,1.0140204404811309e-05
63.831891653229,65.31763147887533,64.57476156605216,13,0.021489101149750164,9.403069341731294e-06
65.31763147887533,66.83795312204798,66.07779230046165,13,0.021934518517617855,9.569856638147063e-06
66.83795312204798,68.39366150301815,67.61580731253306,13,0.02244981760261538,9.549849910416687e-06
68.39366150301815,69.98558027723904,69.1896208901286,13,0.022961590196402534,9.470572392386584e-06
69.98558027723904,71.61455227142248,70.80006627433076,13,0.023448771047868303,1.1192661983194575e-05
71.61455227142248,73.28143992976592,72.4479961005942,13,0.023991163201371846,9.904371610496683e-06
73.28143992976592,74.98712577056546,74.13428285016569,13,0.02449002168825036,1.0180619876428178e-05
74.98712577056546,76.73251285345701,75.85981931201124,13,0.025007634758388204,9.74516107513747e-06
76.73251285345701,78.51852525753297,77.62551905549499,13,0.02553283862365598,1.0845954452501506e-05
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026084675947522437,1.1298742345276002e-05
80.3461085705873,82.21623038974832,81.28116948016782,13,0.026614873323027557,1.1275045960303358e-05
82.21623038974832,84.12988083376402,83.17305561175617,13,0.027170706720017344,1.0478941300960433e-05
84.12988083376402,86.0880730672115,85.10897695048776,13,0.027725031256846232,1.1101653938463087e-05
86.0880730672115,88.09184383690695,87.08995845205922,13,0.028281274966387868,1.135557979345849e-05
88.09184383690695,90.14225402080268,89.11704892885481,13,0.02884692880365829,9.681143609120322e-06
90.14225402080268,92.2403891896585,91.1913216052306,13,0.029423448324673224,1.2004209424649632e-05
92.2403891896585,94.38736018178733,93.31387468572291,13,0.029977174340036376,1.2865026518904275e-05
94.38736018178733,96.58430369117825,95.48583193648278,13,0.030548264095131936,1.181030177746069e-05
96.58430369117825,98.8323828693087,97.70834328024347,13,0.031165379828310337,1.2164796088511594e-05
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03172863417107206,1.2107557001823943e-05
101.13278794096429,103.4867368343923,102.30976238767829,13,0.032110463771886893,1.1986575635721425e-05
103.4867368343923,105.89547582612262,104.69110633025747,13,0.03299536709894031,1.0694585619328329e-05
105.89547582612262,108.36028020079729,107.12787801345996,13,0.033599411077769446,1.2969609420324742e-05
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03421470637495518,1.1988441419288335e-05
110.88245492635825,113.46333534495055,112.1728951356544,13,0.035763226007110266,1.0787557035911946e-05
113.46333534495055,116.10428787990696,114.78381161242876,13,0.034121818436345916,1.251020789537229e-05
116.10428787990696,118.80671075918815,117.45549931954756,13,0.0361434715955602,1.204140900471913e-05
118.80671075918815,121.57203475566165,120.1893727574249,13,0.03677296314925109,1.2283116860912207e-05
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03740490413920226,1.4238809309084789e-05
124.40172394461128,127.29727647887836,125.84950021174481,13,0.038073148625128526,1.1792843162399063e-05
127.29727647887836,130.26022538204492,128.77875093046163,13,0.03872805800563541,1.261659953030078e-05
130.26022538204492,133.29213936007883,131.77618237106188,13,0.03937447672500163,1.2779052236102104e-05
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04002988713652157,1.4153819274233886e-05
136.39462363187076,139.56932077910278,137.98197220548678,13,0.04070295004351715,1.362894748993957e-05
139.56932077910278,142.817911615897,141.1936161974999,13,0.041384362996535994,1.494380527877688e-05
142.817911615897,146.14211607870868,144.48001384730284,13,0.04193616705100831,1.4681828902452616e-05
146.14211607870868,149.54369413692973,147.8429051078192,13,0.042715341510765364,1.3014856964332004e-05
149.54369413692973,153.0244467246884,151.28407043080907,13,0.04352729905592498,1.3199711075358585e-05
153.0244467246884,156.58621669433748,154.80533170951293,13,0.04381151827057359,1.5495151073455303e-05
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04462677357898124,1.2861418376595711e-05
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04539985073237828,1.4113418715097622e-05
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04611701623419233,1.3091343561300313e-05
167.7767088403218,171.6818498550065,169.72927934766415,13,0.04679002899301987,1.4911417968831517e-05
171.6818498550065,175.6778862415815,173.679868048294,13,0.04737808412781648,1.5147811851929283e-05
175.6778862415815,179.76693366465406,177.7224099531178,13,0.04854345912910072,1.2267241963172668e-05
179.76693366465406,183.9511570326668,181.85904534866043,13,0.050627365310988666,1.7661375777048925e-05
183.9511570326668,188.23277164408856,186.0919643383777,13,0.047085467198476554,1.432790075939783e-05
188.23277164408856,192.61404436028363,190.42340800218608,13,0.05033967819441934,1.4868153404882188e-05
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05125328348604524,1.4707807627508161e-05
197.0972948056808,201.68489659587686,199.39109570077883,13,0.052132826284756933,1.4333448577158554e-05
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05292009428946845,1.6292908668074628e-05
206.3792785943257,211.18292619827758,208.78110239630166,13,0.05369909540863683,1.5314193638227485e-05
211.18292619827758,216.09838265464973,213.64065442646364,13,0.05534949115220138,1.6248376603577463e-05
216.09838265464973,221.12825040652498,218.61331653058735,13,0.053511738336105535,1.6402150318471344e-05
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05529942180298035,1.6332810916095827e-05
226.2751924709914,231.54193384905247,228.90856316002194,13,0.056002743998147635,1.5772168246300383e-05
231.54193384905247,236.93126296835175,234.2365984087021,13,0.05662718234153623,1.6058927431856252e-05
236.93126296835175,242.44603315948328,239.68864806391753,13,0.057423640998963604,1.6651454298435798e-05
242.44603315948328,248.08916416665895,245.2675986630711,13,0.05944309307280404,1.6143857881924137e-05
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05720076943683502,1.6742938771194427e-05
253.86364369354087,259.7725289850533,256.8180863392971,13,0.0596691146903125,1.7625798560057217e-05
259.7725289850533,265.8189484460131,262.7957387155332,13,0.060529128460098,1.7677239932111614e-05
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06132764147713742,1.722950225899957e-05
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06231117199690488,1.735416901378382e-05
278.3372692713856,284.815798345296,281.5765338083408,13,0.06300354045830817,1.6185710376339646e-05
284.815798345296,291.4451205166287,288.13045943096233,13,0.06418536948329416,1.8081482684959576e-05
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06561632948945394,1.7144099933039963e-05
298.2287456188615,305.17026517973574,301.69950539929863,13,0.06737983916440245,1.7076605149022747e-05
305.17026517973574,312.27335432275737,308.72180975124655,13,0.0693110443738108,1.6886810287345922e-05
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07144904521326642,1.8642390694120707e-05
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07128659395729896,1.9067571744933087e-05
326.97937154794187,334.59008559528297,330.7847285716124,13,0.06690687849642847,1.6178520242253607e-05
334.59008559528297,342.37794527733547,338.4840154363092,13,0.06044041613970468,1.4967162378629793e-05
342.37794527733547,350.3470738045764,346.3625095409559,13,0.06029584272614724,1.7290074478787384e-05
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06477975681045663,1.733255342565455e-05
358.50169035860074,366.8461123259287,362.6739013422647,13,0.06822301195695338,1.703998451502002e-05
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07054101838192224,1.7586163073474087e-05
375.3847575838064,384.1221468392076,379.753452211507,13,0.07165452766729775,1.760773791666618e-05
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07305075120185626,1.9409738290088895e-05
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07417801563549174,1.9685201389402457e-05
402.2117687355211,411.57357875989607,406.8926737477086,13,0.07483131505561205,1.9709559007461892e-05
411.57357875989607,421.1532926193776,416.36343568963684,13,0.07597311889410642,1.8412546236408088e-05
421.1532926193776,430.95598220510976,426.05463741224366,13,0.07646992407633918,1.9419338350031235e-05
430.95598220510976,440.98683746067815,435.971409832894,13,0.07756998695577998,1.8606085072033176e-05
440.98683746067815,451.2511691298777,446.11900329527793,13,0.07843416817492897,2.0006936186739176e-05
451.2511691298777,461.7544115684372,456.50279034915746,13,0.07915516352384104,2.0152997223157132e-05
461.7544115684372,472.5021256211886,467.1282685948129,13,0.0799403986757608,2.0045239882193477e-05
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08106814135178714,1.842283438324091e-05
483.50000156620507,494.7538621274663,489.12693184683565,13,0.0810333493883059,1.9680312136846336e-05
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08232331302131177,2.151942492638256e-05
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08289737251818644,1.8534133465703952e-05
518.0535087926535,530.111630679601,524.0825697361272,13,0.08381041315127208,1.7330508647835397e-05
530.111630679601,542.450415279903,536.281022979752,13,0.08455197112275686,1.9854560859460573e-05
542.450415279903,555.0763952492586,548.7634052645808,13,0.08519442807509155,2.2581886598001046e-05
555.0763952492586,567.9962552963061,561.5363252727823,13,0.08617583028835192,2.170671321450531e-05
567.9962552963061,581.2168357217809,574.6065455090435,13,0.08683229034045255,2.3640916529267425e-05
581.2168357217809,594.7451360400482,587.9809858809145,13,0.08764554300131153,2.0225832370841717e-05
594.7451360400482,608.5883186849343,601.6667273624912,13,0.08845163419577046,1.8978391037026974e-05
608.5883186849343,622.7537128018045,615.6710157433694,13,0.08926101845065755,2.1840059085839117e-05
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09007858386133102,2.264954569471728e-05
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09090586487759399,2.13538191025779e-05
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09135243260590072,2.1774206122652917e-05
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09240948115599529,1.965176139044992e-05
682.7900416458145,698.6825419486249,690.7362917972198,13,0.09301279751376257,2.0545772801370146e-05
698.6825419486249,714.9449532789395,706.8137476137822,13,0.0945257498480297,2.0980587302147638e-05
714.9449532789395,731.58588562044,723.2654194496897,13,0.0935509459155986,2.1342239199045492e-05
731.58588562044,748.6141493612662,740.1000174908531,13,0.09498104043577336,2.0919182737745984e-05
748.6141493612662,766.0387599585947,757.3264546599305,13,0.09562820769579014,2.2354719559849218e-05
766.0387599585947,783.8689427117897,774.9538513351922,13,0.09666141375127404,2.2024783415845774e-05
783.8689427117897,802.1141376466522,792.9915401792209,13,0.09733651307518844,2.141393884027695e-05
802.1141376466522,820.7840045133552,811.4490710800037,13,0.09797270081186132,2.1860658623482762e-05
820.7840045133552,839.8884279007087,830.336216207032,13,0.09904864867576542,2.0953120908796248e-05
839.8884279007087,859.4375224694649,849.6629751850868,13,0.0998422800583612,2.2236243460316823e-05
859.4375224694649,879.4416383074309,869.4395803884479,13,0.1005700249218705,1.9478449405800173e-05
879.4416383074309,899.9113664092287,889.6765023583298,13,0.10141782154125614,2.3634364000645656e-05
899.9113664092287,920.8575442835978,910.3844553464132,13,0.1021270077807344,2.320309903169431e-05
920.8575442835978,942.291261691216,931.574402987407,13,0.10382629253487258,2.2310686858915262e-05
942.291261691216,964.2238665160701,953.2575641036431,13,0.10315519637792965,2.2902708631281725e-05
964.2238665160701,986.6669707734899,975.4454186447799,13,0.10450844876241211,1.9716683525119777e-05
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10589771880297683,2.09101688338014e-05
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.107688761394386,2.2202595706535893e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.10901450938782142,2.253476429171852e-05
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.1088976168820102,2.1082142550831706e-05
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.09966647355788906,2.1073867105345564e-05
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.10713417168591849,2.219698360862219e-05
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.09806543488595632,2.1740115197903668e-05
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.11176823384707703,2.6330038313593448e-05
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11229300406456266,2.1729822074434318e-05
1213.682274783922,1241.93172885186,1227.807001817891,13,0.11350573314490134,2.2592506271918495e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11384529098055768,2.6705939838165035e-05
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.1147463425861617,2.3419534729718177e-05
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.11555938611601997,2.4607039007978823e-05
1330.686841217175,1361.659672888847,1346.173257053011,13,0.11628543772988195,2.2788238586456126e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.11769700689249168,2.3881515401624056e-05
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.1169437526133993,2.3844104132051815e-05
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.1183331087185077,2.4070467873469495e-05
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.11957248465628398,2.3234075344064377e-05
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.11918160621055283,2.703794389802659e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12035438716035583,2.297209634319e-05
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.12096130514977756,2.585280829689314e-05
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12057413268982849,2.3236588143487877e-05
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.12233282526635318,2.3357013757517224e-05
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12306382648380763,2.8129286602714185e-05
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.12407475709266368,2.451271534804654e-05
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.12416362021504951,2.5605781632997472e-05
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.12505086627017326,2.5645251714733763e-05
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.12580653713576054,2.6161372803208557e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.1268000269689394,2.375643615035583e-05
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.12735250070870877,2.579277173187337e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.12844093670079923,2.6084999765187676e-05
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.12932318343668872,2.360972063175741e-05
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.1296677358970376,2.9362421285498404e-05
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.13093343821495768,2.4780407119169777e-05
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.1317065322379749,2.5896731269850217e-05
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13074470244804204,2.4130973216769724e-05
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.1315782487188227,2.58971291201316e-05
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.1306171152046674,2.552804672180319e-05
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.13000318108821676,2.6069725655800572e-05
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.1301737548366446,2.3288662036179202e-05
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.13108564664012412,2.5916806011700617e-05
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.1321653278608083,2.369160298087212e-05
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13350325432561252,2.498966053790921e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.13397654929938574,2.4047787982444308e-05
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.13558935302929753,2.5536536546688888e-05
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.1361396475268868,2.51576656059672e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.13718004325221816,2.6512256255464964e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.13783770174790932,2.623162821918412e-05
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.13874406307652254,2.4957553034564014e-05
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.1390000777527727,2.888280053880338e-05
3117.498492071588,3190.060835848358,3153.779663959973,13,0.14009687122229517,2.864549488940713e-05
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.1406209230065821,2.4678091288171527e-05
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.14149869994610811,2.5793248741628306e-05
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.14266561880710812,2.809214306859817e-05
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.14306679470286487,2.963764051061594e-05
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14439062304700379,2.8446915220725796e-05
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.14580423295298142,2.6315189322183925e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.14770460065473584,2.94391826668483e-05
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.14764893772186374,2.763729672829266e-05
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.14296260991494292,2.7242045213660626e-05
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.1379466188461889,2.4817668632487115e-05
4015.374879633306,4108.836035476543,4062.105457554924,13,0.14021818257276253,2.707611253853096e-05
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.14297192425120425,2.5603846493075693e-05
4204.472576660725,4302.335137070474,4253.4038568656,13,0.14403383588748872,2.7721828098757454e-05
4302.335137070474,4402.475529135759,4352.405333103116,13,0.14498044009789696,3.122930451320352e-05
4402.475529135759,4504.94677126351,4453.711150199634,13,0.1459849023390318,2.7986271710542266e-05
4504.94677126351,4609.803115907723,4557.374943585616,13,0.1470690569198158,3.0325812129089417e-05
4609.803115907723,4717.100078292922,4663.451597100322,13,0.14836736547914278,2.7356959231542762e-05
4717.100078292922,4826.894465806185,4771.997272049553,13,0.1494839653683918,2.782986780528808e-05
4826.894465806185,4939.244408073286,4883.069436939735,13,0.1502184282967688,2.4830510858917612e-05
4939.244408073286,5054.209387734893,4996.726897904089,13,0.15087942990671713,2.740609078299194e-05
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.1517034130447565,2.4441372206466185e-05
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.15258477156274974,2.6775545898781633e-05
5292.229344566996,5415.410339208247,5353.819841887622,13,0.15375727193454933,2.9643565888694804e-05
5415.410339208247,5541.458472904329,5478.434406056288,13,0.15234934408052195,2.9080728829747838e-05
5541.458472904329,5670.440480676972,5605.949476790651,13,0.14830965930230208,2.9153843211755038e-05
5670.440480676972,5802.42465086054,5736.432565768756,13,0.14871309069949176,2.8142116815068323e-05
5802.42465086054,5937.480861256577,5869.952756058558,13,0.15616972574890628,2.871926603364989e-05
5937.480861256577,6075.680616129978,6006.580738693277,13,0.15596193581540946,2.690002710753915e-05
6075.680616129978,6217.09708406627,6146.388850098125,13,0.14696444577726522,2.646788764949218e-05
6217.09708406627,6361.805136710041,6289.451110388156,13,0.1431968022369087,1.9131565570622297e-05
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.1502743860548655,2.9462218517741618e-05
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.1566022058831334,2.8184846983059128e-05
6661.404236756941,6816.453904140225,6738.929070448583,13,0.16098539085185126,2.6829267994845584e-05
6816.453904140225,6975.11248017118,6895.783192155703,13,0.1648545754417783,2.944937040659346e-05
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.16655882015439258,2.5768612423001873e-05
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.16503639544960003,2.7246220967565693e-05
7303.594314631436,7473.591484738224,7388.59289968483,13,0.1601769599871375,2.3423193936291094e-05
7473.591484738224,7647.545478923592,7560.568481830907,13,0.150242981834805,2.5702145409942343e-05
7647.545478923592,7825.548395525289,7736.546937224441,13,0.14062864008691023,2.5964849337765263e-05
7825.548395525289,8007.694476545693,7916.621436035492,13,0.13573697730189266,2.43606508177539e-05
8007.694476545693,8194.080157547365,8100.887317046529,13,0.13628530538514114,2.096748221686571e-05
8194.080157547365,8384.804118709977,8289.44213812867,13,0.13995056893212168,2.4006324467380373e-05
8384.804118709977,8579.967337075614,8482.385727892795,13,0.14468025176782454,2.4529024447364707e-05
8579.967337075614,8779.673140010142,8679.820238542878,13,0.14841318269610096,2.728451413170624e-05
8779.673140010142,8984.02725990893,8881.850199959536,13,0.15078753582228133,2.7735085260168e-05
8984.02725990893,9193.137890175889,9088.582575042408,13,0.15428589375716054,2.848081314890286e-05
9193.137890175889,9407.115742505472,9300.12681634068,13,0.15742248178329277,3.153488737429948e-05
9407.115742505472,9626.07410549796,9516.594924001716,13,0.15862621258617865,2.5740566094691046e-05
9626.07410549796,9850.128904639068,9738.101505068515,13,0.16173471761617844,2.923132257413071e-05
9850.128904639068,10079.398763675621,9964.763834157344,13,0.16363149105087393,3.21666920528835e-05
10079.398763675621,10314.005067419805,10196.701915547714,13,0.1642974232890859,2.8385307897746375e-05
10314.005067419805,10554.072026015234,10434.038546717518,13,0.16367047255974568,2.9563366301525558e-05
10554.072026015234,10799.726740698869,10676.899383357051,13,0.1656398377882058,3.0218895756797615e-05
10799.726740698869,11051.09927109359,10925.41300589623,13,0.16728495581334227,2.8811184581613095e-05
11051.09927109359,11308.322704067072,11179.71098758033,13,0.16582491226842364,2.730633393904956e-05
11308.322704067072,11571.533224193387,11439.92796413023,13,0.16902461229051233,3.0100580206334515e-05
11571.533224193387,11840.870185854683,11706.201705024036,13,0.16976456618819355,3.1624270801144544e-05
11840.870185854683,12116.476187021071,11978.673186437878,13,0.17029418550699557,3.0756386106945456e-05
12116.476187021071,12398.497144747802,12257.486665884437,13,0.1709897754849704,2.848494294873704e-05
12398.497144747802,12687.082372429712,12542.789758588757,13,0.17148075252425088,2.998989995748417e-05
12687.082372429712,12982.384658853818,12834.733515641765,13,0.17179836818384991,3.325234664974571e-05
12982.384658853818,13284.560349091933,13133.472503972876,13,0.17264122001049848,3.1947466080265824e-05
13284.560349091933,13593.769427276122,13439.164888184026,13,0.1731648879377045,3.6655973523614296e-05
13593.769427276122,13910.175601300827,13751.972514288474,13,0.1737494668648076,2.8155731762143668e-05
13910.175601300827,14233.946389496496,14072.06099539866,13,0.17299143006847628,3.341126237296244e-05
14233.946389496496,14565.253209320625,14399.59979940856,13,0.1739052209192484,3.588348062697411e-05
14565.253209320625,14904.27146811321,14734.762338716917,13,0.17472185698961418,2.7910908437877252e-05
14904.27146811321,15251.180655964292,15077.72606203875,13,0.17512151860934386,2.990818723289937e-05
15251.180655964292,15606.164440743712,15428.672548354003,13,0.17552525690461823,2.7625702653646866e-05
15606.164440743712,15969.410765342109,15787.78760304291,13,0.17666097749392992,3.124814261661911e-05
15969.410765342109,16341.111947175621,16155.261356258865,13,0.17836789391595775,3.1525269398075036e-05
16341.111947175621,16721.46478000657,16531.288363591095,13,0.1812186812626107,2.768001465864162e-05
16721.46478000657,17110.670638134095,16916.067709070332,13,0.1843985854952927,3.319131309170742e-05
17110.670638134095,17508.935583009923,17309.803110572007,13,0.1860555235670297,3.1626147701487954e-05
17508.935583009923,17916.470472335706,17712.703027672815,13,0.1843351118800376,3.2632334000676585e-05
17916.470472335706,18333.49107169968,18124.98077201769,13,0.1809821109735755,3.3983150915824125e-05
18333.49107169968,18760.218168811763,18546.85462025572,13,0.17986024793575722,3.320684556657853e-05
18760.218168811763,19196.877690397592,18978.547929604676,13,0.17916053341262053,3.311734861993681e-05
19196.877690397592,19643.70082181332,19420.289256105454,13,0.17899519732469296,3.365341928349946e-05
19643.70082181332,20100.92412944458,19872.312475628947,13,0.17746587244145345,3.239316243604465e-05
20100.92412944458,20568.789685954376,20334.856907699475,13,0.17875070522631492,3.0805884944452536e-05
20568.789685954376,21047.545198446227,20808.1674422003,13,0.17813267207069078,3.391718986914497e-05
21047.545198446227,21537.444139610394,21292.49466902831,13,0.1786297758853329,3.823718713121379e-05
21537.444139610394,22038.74588192267,21788.095010766534,13,0.18013421005211883,3.574810370840682e-05
22038.74588192267,22551.715834966748,22295.23085844471,13,0.1808835173043708,3.396060615181928e-05
22551.715834966748,23076.625585952865,22814.170710459806,13,0.17833313047290772,3.2453457689971984e-05
23076.625585952865,23613.753043507146,23345.189314730007,13,0.18179417461657377,3.439665924388141e-05
23613.753043507146,24163.382584807776,23888.56781415746,13,0.18760369210780847,3.5417825692572715e-05
24163.382584807776,24725.805206145862,24444.59389547682,13,0.2026809366048939,3.6087980915050156e-05
24725.805206145862,25301.318676990744,25013.561941568303,13,0.22964621100127805,4.0789107058269136e-05
25301.318676990744,25890.227697641283,25595.773187316016,13,0.2670789061941636,3.9167128309232914e-05
25890.227697641283,26492.844060546635,26191.535879093957,13,0.2855112362434966,3.933302884011639e-05
26492.844060546635,27109.486815381875,26801.165437964257,13,0.2424424249263578,3.5114627531417654e-05
27109.486815381875,27740.48243796593,27424.984626673904,13,0.13850054892674557,2.203283056504658e-05
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09386922326638686,1.4130856144690698e-05
28386.165003111146,29046.876361496164,28716.520682303657,13,0.11507221643722305,1.697674000491508e-05
29046.876361496164,29722.966320655578,29384.92134107587,13,0.13867074436180313,2.6082070392943575e-05
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15407036805497204,2.6680072649530616e-05
30414.79283018232,31122.722171240763,30768.75750071154,13,0.16385879579775864,2.7697963765136977e-05
31122.722171240763,31847.12915049091,31484.925660865836,13,0.1695739416322052,3.2447441915095354e-05
31847.12915049091,32588.397298526328,32217.76322450862,13,0.17531371770828674,2.924560714874977e-05
32588.397298526328,33346.91907293087,32967.6581857286,13,0.1790145004500216,3.259844381724664e-05
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18163662189053348,2.7341410460151153e-05
34123.096066061735,34917.339217668836,34520.21764186528,13,0.1832008281130628,3.2366385666046626e-05
34917.339217668836,35730.06903246305,35323.70412506594,13,0.1844433476800213,3.150045600845914e-05
35730.06903246305,36561.715802748564,36145.892417605806,13,0.1858301424961,3.3504155222309706e-05
36561.715802748564,37412.719836237186,36987.21781949287,13,0.1862213031395941,3.5580944707624454e-05
37412.719836237186,38283.53168916515,37848.125762701166,13,0.18718931852995752,3.259771458842185e-05
38283.53168916515,39174.61240483604,38729.0720470006,13,0.1883798914809792,3.539234129070136e-05
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19079291732363654,3.319974272753265e-05
40086.433757716004,41019.47850320976,40552.95613046288,13,0.19191680881578527,3.0444967976902875e-05
41019.47850320976,41974.240633252,41496.85956823088,13,0.19173368351290057,3.0412903896803332e-05
41974.240633252,42951.22563784617,42462.73313554908,13,0.19351705626834076,3.426668974955599e-05
42951.22563784617,43950.9507726917,43451.088205268934,13,0.195876879086744,3.2446988850714623e-05
43950.9507726917,44973.94533304022,44462.44805286596,13,0.19846066810859075,3.158469823630871e-05
44973.94533304022,46020.750933926065,45497.348133483145,13,0.20188442652807684,3.4461194530018505e-05
