cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1331803627555509,8.742831631674742e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.136150883724586,8.803252967257751e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13714718107988616,8.099317609178403e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1407749083095485,8.39194721077351e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14374815326001114,7.706064818377316e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14569526480274023,8.111435711498844e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1480945508181967,0.00010240184206206726,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15146170900434927,8.608072579351419e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.15400272701503567,8.503785633364561e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15578835264576227,9.389299407235018e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15889437601862763,8.339643348489521e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16171109455705854,0.00010077687519484188,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1656477592294422,8.585970849146129e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16459162496266622,9.273511169197229e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.17094466514772005,8.448401171672418e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17002599259782847,0.00010852132167513617,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17596347505480264,0.00010640089245512635,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.18112773475977056,7.822800947487009e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1711136876341017,9.83377583592846e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17249773254316914,0.00010789892999151853,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18678228817793616,0.00012282867749170598,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18969476920556205,0.00011362008842102617,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19290318965181538,8.377155746543934e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19534804798298266,0.0001022541311586996,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19750723375577828,0.00010799496564660006,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19901771138212562,9.982203203953179e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20230407817674526,9.348870061649952e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20233755221993444,0.00013775747589961089,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20884173864414848,0.00011637734010610463,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.206088644673809,0.0001073554093589436,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21174424164713165,0.00011258576660163767,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21378323063570767,0.0001053327046259384,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2170260818407748,0.00010623093556941181,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.218425381988643,0.00010088089433690043,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21789219316039873,9.973179236422265e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21709567224543025,0.00010005933016622288,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21873597970682,0.00010210853315551597,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2203387480187767,9.301751547471716e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.22544564503508135,0.00011743686396016166,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22883703346409767,0.00012443342526167277,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2311899222576875,0.00010671838445988823,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23332072352175337,0.00011221195667736874,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23615406195506838,0.0001402597160066948,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2394328380845412,0.00010641475017532946,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2434181784661295,0.0001044017264338792,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2453946787570641,8.684068540115227e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2304916478509992,0.00010044052239002972,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23695479860648838,0.00010442148672253856,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2412660467613204,0.00012705571881784056,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.24486244855420428,0.00011305805757642197,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24839918325542318,0.00012033911478837977,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2510843648568391,0.0001202165403447811,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.25432720052185814,0.00015523132382966112,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.25351861887799515,7.814105766790437e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24805044803058388,0.00015460783635191212,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25798633009211946,0.00013366928221247298,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23930293591321272,0.00013267857031190657,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.25905694893841796,0.00012144637187626537,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.27270226340962106,0.00013154243393270296,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.27358333573853,0.00011055992928640431,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24982153041932598,9.755552422145768e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.22461761535540972,9.187924156398326e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22997385861234027,0.00013140070004284015,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.24443150197246843,0.00010121255668136612,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.25475909573640976,0.00014353527567671738,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2638499647211057,0.00011336163392540426,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2717726423253836,0.00012832948625964003,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.27309224846224667,0.00014031856334563878,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2780366313577857,0.00014962094635001357,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2791919259953353,0.00011200450574599561,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28392779445312494,0.00016655286438232476,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.28562560264381814,0.00012308239023523776,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.28706482495841984,0.0001185529034318336,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.28878804695167515,0.00015110436860468816,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2905532977284947,0.00012267277789736552,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2914297890883231,0.00012261579190009242,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.29468722377963674,0.0001144019966336351,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.30171306657003233,0.00013667903928539358,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3087290225281753,0.00013877867087430779,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.30243363737815604,0.0001551994073790133,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2986993754598811,0.0001252586198232555,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29674839157415434,0.000132133322952078,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.29676034996514566,0.0001120441812968328,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.29937004916423027,0.00012753033480493892,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.29874597834545136,0.00014826383661497295,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.31384307881644996,0.00017668775185760325,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.38442969021794726,0.000152874193031774,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4654567991655967,0.00019886771042210917,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2621557028445067,9.692395104605211e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17774335266369562,9.477329808383703e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24505756901199527,0.00013482483059682344,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2755114905438559,0.00012745870638664704,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.292046430586698,9.661423229694403e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.30073691201682107,0.00013748505714483613,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3044457668942895,0.00012278955664057068,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3072248264592378,0.00016161305777155475,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3128694212004445,0.00013877777966403738,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3157507847537312,0.00016492837971561236,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.32149227513377565,0.00019242862312156075,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3290877690407955,0.00014401728815945466,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.34523264502414597,0.00018479375902660347,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3442168437183634,0.00013906230095625326,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3274674805218497,0.00013645910655795223,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3233574400534461,0.00013693072325089324,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.310121969101707,0.00010751645510094261,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.33457078864289735,0.00013914302090927338,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.33586331558550386,0.00016600564243111007,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.33834710170477256,0.00015355453714339208,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3589198083130033,0.0001801191343079577,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.39064071011027174,0.0001706461795511274,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.28498876389460664,0.00012996098015350305,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.37802510493413066,0.00018105532455513885,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3873259462993651,0.0001891851192266885,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3026413295424057,0.00010663601874497393,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.34976181466933326,0.00016511392978879643,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3483116415767097,0.00016380867087070354,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.33349722817041133,0.00013330677273238782,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.345563920867897,0.00014657664472788516,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.355922602457618,0.00016154465849318986,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3600266029290865,0.00018133558463877315,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3722813867824659,0.00017510648991402993,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3757966575443408,0.00017989408756142222,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.36625686231732196,0.00018035203871644696,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4614214483733536,0.00020316454509571011,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2995358314644123,0.00013076616033222605,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3487796374286042,0.00018026479570275677,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.37393186418774443,0.00019236669083383414,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4070686701752518,0.00017351258661187676,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.34443372988919135,0.000134008863684063,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.39660923310036433,0.00018162438739888982,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31757130196150973,0.00016094620810437214,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3113293876253371,0.0001286281612392443,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3306641779790702,0.00016780118133484178,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.35790926453994076,0.00019423866379324523,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3203449150779779,0.0001739359941836471,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.34075036249005963,0.00015074623349754367,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.32457327934522145,0.00013288089699324413,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.33979377302970626,0.00015454391257336224,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3666769769870182,0.00020800334181094815,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3376081481790672,0.00017347103592721476,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4084450898708652,0.00016739230966213733,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.44073722597528,0.00020227955088004328,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3729033641829498,0.00015085069707956015,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4383820364886029,0.0001960208537370339,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4203751277838325,0.00017840705682623475,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.43964255090648074,0.0001688457114949169,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3787047615272091,0.00016369123353007745,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.38221545453705585,0.00016923840959578808,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3728051711742445,0.00015397052273093373,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3811859514328109,0.0002292439524844702,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41591590100118614,0.00022976134029974166,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.40826204355706897,0.00022328769857065726,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3971508029179231,0.00023472658966855892,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3888934644978543,0.00016184487912859925,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.35682774671546436,0.0001768702882673202,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3447012325889752,0.00016599180934385112,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2598818246723726,0.00014638326359273662,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.36776590951915966,0.00025458339785484923,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3754213363571025,0.00020235010026070492,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4078192989377479,0.00015977418964171553,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3815789444265303,0.00022918136354314962,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.369282351558396,0.00019314408265153418,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.32714461889633123,0.00015169460171354898,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3372889809114124,0.00022029908781313946,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3263072515152558,0.00019881906000688592,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3111815178825697,0.00020112622405706623,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.27196713818366797,0.0001618666088191511,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2786526086350346,0.0001484561711288013,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.294965532792397,0.00013332285512853586,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.31251123581013934,0.00018491113529771997,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3253158300676219,0.0001833137447204315,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.310526753644342,0.000253014712164784,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28959140349270585,0.000172827201495122,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3026022369620254,0.00013254925676882707,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30762929947339746,0.00020200837133442807,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29960311423480407,0.00019866322041056593,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28708680015972116,0.00019453469700032554,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2758430159392733,0.00022240713825492683,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28953864497562665,0.0003035003770576953,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2778968523723201,0.0002790310731866516,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2334694387624256,0.00021933675832594893,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2202282693258835,0.00015461504777582053,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21631359624704952,0.00017549203561336162,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.2018464490394166,0.00018888237903421168,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19285823819570325,0.00019345140022243834,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18127666731601966,0.0001774424776185127,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16077504970785825,0.00017760514516483524,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14596031188179803,0.00015625962695918412,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11481541625907005,0.00010340774399083643,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10753343047595963,0.00010086431338404909,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11008129450205434,0.00011811483433353118,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11133035170673242,0.0001131189114839623,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11053799981828936,9.067366356960056e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10862026601211222,0.00014740804349577902,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10670576978997019,0.00012556780064535512,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10289616370591803,0.0001322844055502995,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10388558332725689,9.82017744350191e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10800280568681331,0.00013267546479551608,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10226815029493631,0.00013836723185462453,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10027387217654195,0.00015638164068602626,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09982011502912175,0.00015918892108092328,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09933927360211264,0.00015959717130064986,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09649095506611043,0.00014207991931408659,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09725345356235394,0.00013077959101571814,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09476109953079963,0.00013410407316385902,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09502474428154395,0.00012454157201685937,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09485143389339927,0.00012797719865046366,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09628020804285256,0.0001248883189493893,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09603451852159958,0.0001541415193110388,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09643487190389807,0.0001384091161172808,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09708513898075623,0.00010607899700020341,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0945603838455311,0.00013084611323811184,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09697707070975355,0.0001405391666565707,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10007252850771461,0.00013719776406099937,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.108670971149998,0.00012109056080290918,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11352378339997785,0.0001694521111656702,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11907729590873659,0.0001667090979976485,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12871805376231138,0.0001735163014928883,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.135748002702001,0.00014663748128061857,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12868338923007738,0.00022473467186097384,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12199145169834197,0.0001695114495654582,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2053795535588162,0.0002368030214498331,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.40560743409337013,0.00033339699855158936,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8232072557739655,0.00040978596940567603,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1087145106052176,0.0007642738433403772,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.117928190911925e-06,1.2598992857356338e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.085524098855731e-06,9.082067644930403e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.852371433039859e-06,1.3081994321002502e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.522336649560992e-06,6.128473100397707e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,9.918703469575794e-07,4.102891570134799e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.240671865545092e-07,1.234450404921675e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,5.077511207104563e-07,2.826449380669441e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
