energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
338.70100860860873,354.6334739273035,346.6672412679561,21,0.0,0.0
354.6334739273035,371.3154009974541,362.9744374623788,21,0.0,0.0
371.3154009974541,388.78204443318634,380.0487227153202,21,0.0,0.0
388.78204443318634,407.0703172225394,397.9261808278629,21,0.0,0.0
407.0703172225394,426.21886873722667,416.64459297988304,21,0.0,0.0
426.21886873722667,446.26816641196905,436.24351757459783,21,0.0,0.0
446.26816641196905,467.2605812660174,456.76437383899327,21,0.0,0.0
467.2605812660174,489.2404774475994,478.25052935680844,21,0.0,0.0
489.2404774475994,512.2543059905291,500.74739171906424,21,0.0,0.0
512.2543059905291,536.3507029811199,524.3025044858246,21,0.0,0.0
536.3507029811199,561.580592342859,548.9656476619894,21,0.0,0.0
561.580592342859,587.997293456065,574.788942899462,21,0.0,0.0
587.997293456065,615.6566338399645,601.8269636480147,21,0.0,0.0
615.6566338399645,644.6170671353223,630.1368504876434,21,0.0,0.0
644.6170671353223,674.939796636966,659.7784318861441,21,0.0,0.0
674.939796636966,706.6889046372677,690.8143506371168,21,0.0,0.0
706.6889046372677,739.931487853933,723.3101962456003,21,0.0,0.0
739.931487853933,774.7377992283004,757.3346435411167,21,0.0,0.0
774.7377992283004,811.1813963938201,792.9595978110603,21,0.0,0.0
811.1813963938201,849.3392971284771,830.2603467611486,21,0.0,0.0
849.3392971284771,889.2921421196826,869.3157196240799,21,0.0,0.0
889.2921421196826,931.1243653856103,910.2082537526464,21,0.0,0.0
931.1243653856103,974.9243727131394,953.0243690493749,21,0.0,0.0
974.9243727131394,1020.7847284895003,997.8545506013198,21,0.0,0.0
1020.7847284895003,1068.802351322465,1044.7935399059827,21,0.0,0.0
1068.802351322465,1119.0787188624954,1093.9405350924803,21,0.0,0.0
1119.0787188624954,1171.720082259704,1145.3994005610998,21,0.0,0.0
1171.720082259704,1226.8376907088548,1199.2788864842794,21,0.0,0.0
1226.8376907088548,1284.5480265569379,1255.6928586328963,21,0.0,0.0
1284.5480265569379,1344.973051470185,1314.7605390135614,21,0.0,0.0
1344.973051470185,1408.2404641807598,1376.6067578254724,21,0.0,0.0
1408.2404641807598,1474.4839703578277,1441.3622172692938,21,0.0,0.0
1474.4839703578277,1543.8435651733403,1509.163767765584,21,0.0,0.0
1543.8435651733403,1616.4658291596845,1580.1546971665125,21,0.0,0.0
1616.4658291596845,1692.5042379844535,1654.485033572069,21,0.0,0.0
1692.5042379844535,1772.119486796993,1732.3118623907233,21,0.0,0.0
1772.119486796993,1855.47982983218,1813.7996583145864,21,0.0,0.0
1855.47982983218,1942.7614359891356,1899.1206329106578,21,0.0,0.0
1942.7614359891356,2034.148761136325,1988.4550985627302,21,0.0,0.0
2034.148761136325,2129.8349379298597,2081.991849533092,21,0.0,0.0
2129.8349379298597,2230.0221839688165,2179.928560949338,21,0.0,0.0
2230.0221839688165,2334.922229150145,2282.4722065594806,21,0.0,0.0
2334.922229150145,2444.756763126312,2389.8394961382282,21,0.0,0.0
2444.756763126312,2559.75790381133,2502.257333468821,21,0.0,0.0
2559.75790381133,2680.168687925228,2619.9632958682787,21,0.0,0.0
2680.168687925228,2806.2435846137314,2743.2061362694794,21,0.0,0.0
2806.2435846137314,2938.249033228547,2872.246308921139,21,0.0,0.0
2938.249033228547,3076.464006404787,3007.356519816667,21,0.0,0.0
3076.464006404787,3221.180599625506,3148.8223030151466,21,0.0,0.0
3221.180599625506,3372.7046485193,3296.9426240724033,21,0.0,0.0
3372.7046485193,3531.3563751955307,3452.030511857415,21,0.0,0.0
3531.3563751955307,3697.4710649831036,3614.4137200893174,21,0.0,0.0
3697.4710649831036,3871.3997750029707,3784.435419993037,21,0.0,0.0
3871.3997750029707,4053.510076071831,3962.454925537401,21,0.0,0.0
4053.510076071831,4244.186829504904,4148.8484527883675,21,0.0,0.0
4244.186829504904,4443.833000459449,4344.009914982176,21,0.0,0.0
4443.833000459449,4652.870509537877,4548.351754998663,21,0.0,0.0
4652.870509537877,4871.741124450209,4762.305816994043,21,0.0,0.0
4871.741124450209,5100.907393620252,4986.324259035231,21,0.0,0.0
5100.907393620252,5340.853623708527,5220.88050866439,21,0.0,0.0
5340.853623708527,5592.086903117788,5466.470263413157,21,0.0,0.0
5592.086903117788,5855.138173644152,5723.61253838097,21,0.0,0.0
5855.138173644152,6130.563352538598,5992.8507630913755,21,0.0,0.0
6130.563352538598,6418.944507350146,6274.753929944372,21,0.0,0.0
6418.944507350146,6720.891086033548,6569.917796691847,21,0.0,0.0
6720.891086033548,7037.041204921141,6878.966145477345,21,0.0,0.0
7037.041204921141,7368.062997280774,7202.552101100957,21,0.0,0.0
7368.062997280774,7714.65602530979,7541.359511295282,21,0.0,0.0
7714.65602530979,8077.552758549069,7896.10439192943,21,0.0,0.0
8077.552758549069,8457.520121841548,8267.536440195308,21,0.0,0.0
8457.520121841548,8855.361116106555,8656.440618974051,21,0.0,0.0
8855.361116106555,9271.916515355242,9063.638815730897,21,0.0,0.0
9271.916515355242,9708.066643533462,9489.991579444351,21,0.0,0.0
9708.066643533462,10164.73323494718,9936.39993924032,21,0.0,0.0
10164.73323494718,10642.881382202124,10403.807308574651,21,0.0,0.0
10642.881382202124,11143.521575774359,10893.201478988241,21,0.0,0.0
11143.521575774359,11667.711839522062,11405.61670764821,21,0.0,0.0
11667.711839522062,12216.559966651594,11942.135903086828,21,0.0,0.0
12216.559966651594,12791.225860863202,12503.892913757398,21,0.0,0.0
12791.225860863202,13392.923987624032,13092.074924243618,21,0.0,0.0
13392.923987624032,14022.925940748777,13707.924964186404,21,0.0,0.0
14022.925940748777,14682.56312971207,14352.744535230424,21,0.0,0.0
14682.56312971207,15373.22959337181,15027.896361541942,21,0.0,0.0
15373.22959337181,16096.384946049771,15734.807269710791,21,0.0,0.0
16096.384946049771,16853.557462195597,16474.971204122685,21,0.0,0.0
16853.557462195597,17646.34730615308,17249.952384174336,21,0.0,0.0
17646.34730615308,18476.429913854514,18061.388610003796,21,0.0,0.0
18476.429913854514,19345.559533589316,18910.994723721917,21,0.0,0.0
19345.559533589316,20255.572933330448,19800.566233459882,21,0.0,0.0
20255.572933330448,21208.39328245294,20731.983107891694,21,0.0,0.0
21208.39328245294,22206.03421604816,21707.21374925055,21,0.0,0.0
22206.03421604816,23250.60409042308,22728.31915323562,21,0.0,0.0
23250.60409042308,24344.310438777808,23797.457264600445,21,0.0,0.0
24344.310438777808,25489.464636477842,24916.887537627823,21,0.0,0.0
25489.464636477842,26688.486785780282,26088.97571112906,21,0.0,0.0
26688.486785780282,27943.91083033714,27316.19880805871,21,0.0,0.0
27943.91083033714,29258.389910284437,28601.15037031079,21,0.0,0.0
29258.389910284437,30634.7019692342,29946.54593975932,21,0.0,0.0
30634.7019692342,32075.755625018886,31355.228797126543,21,0.0,0.0
32075.755625018886,33584.596316595074,32830.17597080698,21,0.0,0.0
33584.596316595074,35164.412740096974,34374.50452834602,21,0.0,0.0
35164.412740096974,36818.54358764134,35991.47816386916,21,0.0,0.0
36818.54358764134,38550.484603125115,37684.51409538323,21,0.0,0.0
38550.484603125115,40363.89596992724,39457.19028652618,21,0.0,0.0
40363.89596992724,42262.61004612722,41313.253008027226,21,0.0,0.0
42262.61004612722,44250.63946358777,43256.6247548575,21,0.0,0.0
44250.63946358777,46332.1856080175,45291.412535802636,21,0.0,0.0
46332.1856080175,48511.64749793505,47421.916552976276,21,0.0,0.0
48511.64749793505,50793.63108129893,49652.63928961699,21,0.0,0.0
50793.63108129893,53182.95896944989,51988.29502537441,21,0.0,0.0
53182.95896944989,55684.68062893723,54433.81979919356,21,0.0,0.0
55684.68062893723,58304.08305276759,56994.38184085241,21,0.0,0.0
58304.08305276759,61046.70193362837,59675.392493197985,21,0.0,0.0
61046.70193362837,63918.33336269862,62482.5176481635,21,0.0,0.0
63918.33336269862,66925.0460787709,65421.689720734765,21,0.0,0.0
66925.0460787709,70073.19429357079,68499.12018617085,21,0.0,0.0
70073.19429357079,73369.43112037826,71721.31270697452,21,0.0,0.0
73369.43112037826,76820.72263433016,75095.07687735421,21,0.0,0.0
76820.72263433016,80434.36259411823,78627.54261422419,21,0.0,0.0
80434.36259411823,84217.98785619426,82326.17522515624,21,0.0,0.0
84217.98785619426,88179.59451405832,86198.79118512629,21,0.0,0.0
88179.59451405832,92327.55479673743,90253.57465539788,21,0.0,0.0
92327.55479673743,96670.6347621674,94499.09477945243,21,0.0,0.0
96670.6347621674,101218.01282286964,98944.32379251852,21,0.0,0.0
101218.01282286964,105979.29914307396,103598.6559829718,21,0.0,0.0
105979.29914307396,110964.5559482816,108471.92754567778,21,0.0,0.0
110964.5559482816,116184.31879018481,113574.4373692332,21,0.0,0.0
116184.31879018481,121649.61881189227,118916.96880103854,21,0.0,0.0
121649.61881189227,127372.00606050127,124510.81243619678,21,0.0,0.0
127372.00606050127,133363.57389629932,130367.7899784003,21,0.0,0.0
133363.57389629932,139636.98455016405,136500.2792232317,21,0.0,0.0
139636.98455016405,146205.49588318952,142921.2402166768,21,0.0,0.0
146205.49588318952,153082.98940507413,149644.24264413182,21,0.0,0.0
153082.98940507413,160283.99961050015,156683.49450778714,21,0.0,0.0
160283.99961050015,167823.74469548443,164053.8721529923,21,0.0,0.0
167823.74469548443,175718.1587186335,171770.95170705896,21,0.0,0.0
175718.1587186335,183983.92527525063,179851.04199694208,21,0.0,0.0
183983.92527525063,192638.51275548118,188311.2190153659,21,0.0,0.0
192638.51275548118,201700.2112609861,197169.36200823364,21,0.0,0.0
201700.2112609861,211188.17125818488,206444.1912595855,21,0.0,0.0
211188.17125818488,221122.4440497306,216155.30765395775,21,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,21,0.0,0.0
231524.02414977323,242414.89365253726,236969.45890115525,21,0.0,0.0
242414.89365253726,253818.0686880081,248116.4811702727,21,0.0,0.0
253818.0686880081,265757.64806287445,259787.85837544128,21,0.0,0.0
265757.64806287445,278258.8641895524,272008.2561262134,21,0.0,0.0
278258.8641895524,291348.1364108892,284803.5003002208,21,0.0,0.0
291348.1364108892,305053.1268332746,298200.6316220819,21,0.0,0.0
305053.1268332746,319402.79878611746,312227.96280969604,21,0.0,0.0
319402.79878611746,334427.4780312696,326915.13840869354,21,0.0,0.0
334427.4780312696,350158.91685172316,342293.1974414964,21,0.0,0.0
350158.91685172316,366630.3611550337,358394.63900337846,21,0.0,0.0
366630.3611550337,383876.6207332969,375253.49094416527,21,0.0,0.0
383876.6207332969,401934.14282812644,392905.3817807117,21,0.0,0.0
401934.14282812644,420841.08915614587,411387.6159921362,21,0.0,0.0
420841.08915614587,440637.41655772773,430739.2528569368,21,0.0,0.0
440637.41655772773,461364.9614394688,451001.18899859826,21,0.0,0.0
461364.9614394688,483067.52818880335,472216.24481413607,21,0.0,0.0
483067.52818880335,505790.9817476623,494429.2549682328,21,0.0,0.0
505790.9817476623,529583.3445407572,517687.1631442098,21,0.0,0.0
529583.3445407572,554494.8979633953,542039.1212520762,21,0.0,0.0
554494.8979633953,580578.2886432377,567536.5933033165,21,0.0,0.0
580578.2886432377,607888.6397006372,594233.4641719374,21,0.0,0.0
607888.6397006372,636483.6672426153,622186.1534716262,21,0.0,0.0
636483.6672426153,666423.8023367444,651453.7347896798,21,0.0,0.0
666423.8023367444,697772.3187226298,682098.0605296871,21,0.0,0.0
697772.3187226298,730595.4665309708,714183.8926268003,21,0.0,0.0
730595.4665309708,764962.6122927105,747779.0394118406,21,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,21,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,21,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,21,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,21,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,21,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,21,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,21,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,21,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,21,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,21,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,21,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,21,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,21,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,21,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,21,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,21,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,21,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,21,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,21,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,21,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,21,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,21,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,21,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,21,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,21,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,21,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,21,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,21,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,21,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,21,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,21,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,21,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,21,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,21,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,21,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,21,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,21,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,21,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,21,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,21,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,21,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,21,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,21,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,21,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,21,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,21,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,21,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,21,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,21,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,21,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,21,0.0,0.0
7975634.937738522,8350808.095805317,8163221.51677192,21,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,21,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,21,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,21,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,21,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,21,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,21,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,21,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,21,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,21,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,21,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,21,0.0,0.0
13845992.889862021,14497307.1638492,14171650.02685561,21,0.0,0.0
14497307.1638492,15179259.20335258,14838283.18360089,21,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,21,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,21,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,21,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,21,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,21,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,21,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,31,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,31,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,31,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,31,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,31,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,31,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,31,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,31,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,31,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,31,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,31,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,31,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,31,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,31,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,31,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,31,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,31,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,31,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,31,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,31,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,31,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,31,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,31,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,31,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,31,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,31,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,31,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,31,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,31,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,31,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,31,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,31,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,31,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,31,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,31,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,31,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,31,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,31,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,31,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,31,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,31,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,31,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,31,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,31,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,31,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,31,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,31,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,31,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,31,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,31,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,31,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,31,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,31,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,31,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,31,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,31,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,31,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,31,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,31,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,31,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,31,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,31,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,31,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,31,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,31,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,31,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,31,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,31,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,31,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,31,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,31,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,31,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,31,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,31,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,31,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,31,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,31,1.961427432650817e-12,1.961427432650817e-12
0.034448411852841206,0.0360688620823348,0.035258636967588006,31,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,31,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,31,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,31,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,31,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,31,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,31,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,31,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,31,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,31,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,31,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,31,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,31,0.0,0.0
0.06261685895054618,0.06556235042603231,0.06408960468828925,31,0.0,0.0
0.06556235042603231,0.06864639755853433,0.06710437399228332,31,0.0,0.0
0.06864639755853433,0.07187551799383418,0.07026095777618425,31,0.0,0.0
0.07187551799383418,0.07525653596719173,0.07356602698051296,31,0.0,0.0
0.07525653596719173,0.07879659672528647,0.0770265663462391,31,0.0,0.0
0.07879659672528647,0.08250318162656611,0.08064988917592629,31,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,31,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,31,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,31,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,31,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,31,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,31,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,31,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,31,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,31,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,31,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,31,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,31,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,31,1.2297856555033827e-12,1.2297856555033827e-12
0.14996598708093709,0.15702037377428169,0.1534931804276094,31,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,31,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,31,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,31,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,31,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,31,0.0,0.0
0.19759328841003618,0.20688805912162206,0.2022406737658291,31,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,31,0.0,0.0
0.21662005502074405,0.226809843141334,0.22171494908103903,31,0.0,0.0
0.226809843141334,0.2374789579887712,0.2321444005650526,31,3.3283564187482405e-12,3.3283564187482405e-12
0.2374789579887712,0.24864994704965193,0.24306445251921155,31,0.0,0.0
0.24864994704965193,0.26034641844233664,0.2544981827459943,31,7.636246187564745e-12,7.636246187564744e-12
0.26034641844233664,0.2725930908089736,0.26646975462565514,31,0.0,0.0
0.2725930908089736,0.28541584555443905,0.2790044681817063,31,0.0,0.0
0.28541584555443905,0.29884178154259267,0.29212881354851583,31,5.928927622329146e-12,4.117087116235411e-12
0.29884178154259267,0.31289927236543963,0.3058705269540162,31,1.2405808758364114e-11,1.2405808758364114e-11
0.31289927236543963,0.3276180263062294,0.3202586493358345,31,1.0640359656712243e-11,5.9410999651105155e-12
0.3276180263062294,0.34302914912321286,0.33532358771472115,31,0.0,0.0
0.34302914912321286,0.3591652097867426,0.35109717945497776,31,2.367044875025286e-12,2.367044875025286e-12
0.3591652097867426,0.3760603093086394,0.367612759547691,31,9.354848575574233e-13,9.354848575574231e-13
0.3760603093086394,0.393750152809287,0.3849052310589632,31,7.419989116249083e-12,5.780142804152991e-12
0.393750152809287,0.41227212497475624,0.4030111388920216,31,1.8613787215398102e-11,1.1081600502155053e-11
0.41227212497475624,0.4316653690634254,0.4219687470190908,31,1.827706346094299e-11,1.6449562459898596e-11
0.4316653690634254,0.4519708696290653,0.4418181193462454,31,2.213808387812742e-11,1.503702961042961e-11
0.4519708696290653,0.47323153913521065,0.462601204382138,31,3.119308968563065e-11,1.4124739900114325e-11
0.47323153913521065,0.49549230864386395,0.4843619238895373,31,2.6222419586463123e-11,1.1123533179613399e-11
0.49549230864386395,0.5188002227701878,0.5071462657070258,31,2.1122271126332102e-11,1.5133817095929748e-11
0.5188002227701878,0.5432045391038576,0.5310023809370227,31,4.1970657646200464e-11,2.4684763457233107e-11
0.5432045391038576,0.5687568323071858,0.5559806857055216,31,5.7872549325522694e-11,2.7432292112465994e-11
0.5687568323071858,0.5955111031100121,0.5821339677085989,31,5.824431405154982e-11,1.819320064784407e-11
0.5955111031100121,0.6235238924317065,0.6095174977708593,31,7.319459467597172e-11,3.72178243203355e-11
0.6235238924317065,0.6528544008714552,0.6381891466515808,31,8.32082281529013e-11,2.4111567116547307e-11
0.6528544008714552,0.6835646138193648,0.66820950734541,31,1.0709246752703482e-10,2.6192172030642763e-11
0.6835646138193648,0.7157194324527797,0.6996420231360723,31,7.30857086207153e-11,1.620927237536e-11
