cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,1.8906331236817246e-09,1.8906331236817246e-09,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,3.303364472641131e-08,3.303364472641131e-08,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,3.414918698825786e-08,3.4149186988257854e-08,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,5.617728191756647e-09,5.617728191756647e-09,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,3.785221856805158e-09,3.785221856805158e-09,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.284841255908974e-08,8.906203328667967e-09,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,9.600897933854416e-09,6.728049442887534e-09,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,2.7549554195286436e-08,1.538674110921297e-08,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,8.836023298569445e-09,8.836023298569445e-09,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,5.420152094207902e-09,5.420152094207903e-09,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.3999326292307781e-08,1.1907829104001369e-08,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.078074514128426e-08,1.1292805981810687e-08,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,6.695957474361154e-08,3.23798668372532e-08,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,1.296807448938501e-08,9.031378183686021e-09,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,8.513072742885339e-08,4.677688099922093e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,2.43853162742396e-08,1.4534134858957926e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,1.4330383876031347e-07,5.3082356167754094e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,7.732499053970698e-08,2.8611481166847268e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,5.8826443742730825e-08,3.708874625227561e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.5999851993988317e-07,5.488635720925958e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,1.8944237681486777e-07,5.9151708518417144e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,8.688045529930402e-08,3.386125001066218e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.833709589910234e-07,9.656319992959182e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,2.529419922795827e-07,7.089198146254371e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,3.1045258142788565e-07,6.902894163245242e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,3.139319263785659e-07,8.644228613959654e-08,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,4.251822528153104e-07,1.0085191447716659e-07,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,5.827611530311251e-07,1.2004499053734815e-07,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,6.015087738893426e-07,1.1363450255869936e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,7.679709180006653e-07,1.455382798187508e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.0000732931471832e-06,1.420114136071614e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,9.860463637242065e-07,1.0594330940712518e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.6277908479101274e-06,1.7274585812023452e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,1.850006614233859e-06,2.5434345751146145e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,1.6745114531506708e-06,1.7827615670778837e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,2.4393902178863576e-06,3.172528475684622e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,2.8881304923576148e-06,2.9418421056975277e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,2.8148974919343043e-06,2.417490918051924e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,3.82241245784406e-06,2.915524384812834e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,4.979214028148247e-06,2.9841641470679426e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,4.990137092835394e-06,2.883547245202468e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,6.650747224085887e-06,4.872578544720191e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,7.058152878924044e-06,4.499774275960929e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,9.04138960957524e-06,4.788151365201439e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,9.724650881410567e-06,4.013042820219204e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.2229155568971358e-05,4.509155634807511e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.4520614589760006e-05,7.353244722088045e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,1.6934631664016592e-05,5.167322835819458e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,1.9322626444568456e-05,6.377905437806422e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,2.400702148001872e-05,1.0639269302519698e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,2.7993714879387794e-05,7.169793090900149e-07,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,3.075757523700015e-05,6.554455934889849e-07,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,3.746995978988868e-05,9.252123597959036e-07,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,4.225549361826046e-05,1.2033733601328786e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,4.620869698158912e-05,1.0032483635361585e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,5.620670037672552e-05,1.1541585561484907e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,6.427369973965321e-05,1.498911526360416e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,7.49466402136822e-05,1.5293533911900477e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,8.488555958834849e-05,1.9044855940129412e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.00010149445733460491,1.838184894479835e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0001149108078949753,1.5523067604954875e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.00012971659547243773,2.260197492424332e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.00014159776033319151,1.5313230362725146e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.00015654203178282634,2.2273967307816444e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.00019141699346839097,2.0915024391157054e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.00022191583944974164,2.4839476095059657e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.00025522178599552905,2.9246490859158323e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0002871847966236951,2.923342611059488e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0003290298014325722,3.082669762464996e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.00037394362678485146,4.344667749866428e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0004244232214453051,3.6233078604342685e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0004727025534703613,2.7413871349685833e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0005050777526477689,3.553499193270795e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.00021599646546483213,1.511196861151533e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0006853696432679401,5.6804563483080774e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0008442358773567053,4.456608836381429e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.000931086317522159,5.957002612935882e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0010539520498476643,5.587358544685592e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0011594459725152097,7.483329039986895e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0012873258641817042,8.012008896111573e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0014203025927734378,7.757310101495205e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0015728884368532035,8.879859624795902e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.001745873268306987,8.022929161215947e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0019138662116699894,8.58612056202043e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.002098873135660987,9.542557796567835e-06,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0022769126257180554,8.382631206826403e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0025045135976279574,8.492799719409272e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.002692559686512398,9.73703947779083e-06,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.00292841838542231,1.0062183680686246e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.003168507960987244,1.4137353619280983e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.0034726742420724366,9.324897668884991e-06,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.0038233985440138986,1.0511425951588586e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.004202050593121254,1.66635459185649e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.00464752371881669,1.2279832412016605e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.005131999093082943,1.7525058381023996e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.005830103589161672,1.2744967756104662e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.004395066529410922,1.1930075811038165e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006179112212827805,1.5027903763314281e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.003992543195378967,6.979979615034205e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008146904325415861,1.700400748790405e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.008823589803217988,2.0229238060904583e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.00930145124472477,1.7439607204145668e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010046511343332414,2.04620859618304e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.010732732852608647,2.0133377853133804e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011439442279351359,1.9530043832514486e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012374761045959191,1.9720683510969918e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.013360758617539032,2.5811512344837102e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014088738126441831,2.3408834857628857e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.0149421956774016,2.2445236475247197e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.015451455551430831,2.8581643653355806e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.012572917844184734,2.2420098369954657e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01822952177237952,3.251707078343578e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.019646754229106014,3.0843008369189133e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.02078289896881901,3.033851762994667e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.021768317263902,2.065400695304724e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.022693016404237744,3.608416823500897e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.024267720681391616,2.9304356342137593e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.025791577121222403,3.349609258288074e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.027075522256498275,2.5990085359487884e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02846541246243548,3.7866056614947424e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02987803175550331,3.380739176352208e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.03129460998943419,3.098608251969622e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.0325171514103712,3.6757334322589646e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.030239308353802306,3.353042375378165e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.03637805348140151,4.033787013388042e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.03806975150216545,3.4011053229156316e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.0394889061978062,3.335306966635757e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.040303399512268544,5.0936200041054706e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.0432660270037922,4.367841565487517e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.0451636582652478,4.6683781820987866e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.04698343086975136,4.5540872694542364e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.04871569991942819,5.749898337877273e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.052335971333737824,4.233387433908701e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.04724615879793048,6.195619581999855e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.05537502168219209,6.321972241081154e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05343803907688794,4.916064535995738e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.05971693272361545,6.207326398385592e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.061818576588663514,4.515160578352339e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06397129118157813,4.8639332987766456e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06606033201751764,4.742477975324714e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0678929826961605,5.141838887843226e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.07039907276033332,5.1687116451234216e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07237952910689822,4.236294149659816e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.07415878162332226,6.0641544606104826e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.07739686388671728,6.456339193124387e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07971964274234984,6.214368857058768e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07890006975507091,5.495965567505337e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08461967664561473,5.002422625023338e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08592184115235739,6.464936853836126e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.08924277821649625,6.278694892367014e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.09189497249130943,6.654476536993508e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09282878804183949,6.503020113059306e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09575522235295912,7.833220606274516e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.09913523701188806,5.52668545339959e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.10074797678267985,6.766970092118666e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10495070982470306,7.818763192752106e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.11175992798648464,7.418856896996157e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11734094422844919,8.32160429389352e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10854818629698695,9.014025186559564e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09850439191864621,5.226293746757477e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.11207867546365442,7.028250644663328e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.11815715917346567,8.01995527816258e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.12183420987042663,8.955702884289995e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12439432672248171,9.899708216568706e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.1276189969728442,8.473868838102865e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.13070870715908756,7.042009902189452e-05,456.76437383899327
