cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1284074015415673,7.175764176736799e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1310053202734241,8.357320131495462e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13362828468690346,8.476947201307647e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13531540287648566,7.980705502627817e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13814050669068892,8.909695529579625e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14064877426032785,6.280623505644368e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1432217468307094,8.141261193932872e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14594147655183576,0.00010894264458068,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14732278496500842,6.473807253805571e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14986691746000458,7.200435033390282e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1516445437388212,8.699253063783137e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15453070887484208,6.666297531666183e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15722153957471285,9.880340659698545e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1598949948593048,0.00010397325425076232,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1623323890640403,8.137008929706992e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1643058227527776,6.547267265970711e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16785433326189408,8.196714464662436e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17281100843514444,6.517016454954767e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1639052135116533,9.442324581158842e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16441706512396068,0.00011492615116148344,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17847040074313344,8.769394031863325e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18084926954929248,8.96337915876763e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18316403763983324,9.555356007433641e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18544876184987746,8.82431038715287e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18738217340866886,9.090004799998071e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18942761503106392,9.383628715043971e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1915059882402968,8.556177553265573e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19266650653924422,0.000112326062104204,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19620833365309526,0.00010116821279039353,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1976171036576989,8.34453069599646e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20012721732235264,9.868484036737544e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20288686702045197,0.0001304850096709842,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20511442437167485,0.00010159542520442139,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20760976384541102,0.00012975399977733777,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.206823929491632,9.535031405985436e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20512607287586138,8.58241756865491e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20644723940927157,9.77682404086631e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20984085682908735,9.831714993387052e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2132573229685203,8.78632737076826e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21613783487694,0.00011063091990233209,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21825600169706036,0.0001034578463254547,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22064678928522166,9.351790809285641e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22318230723016497,9.56331613297067e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22557538282624276,0.00010218708968684324,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2294136025717879,8.46207497620607e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23122636029554694,0.0001122256737489958,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2183468628998232,9.306851963937074e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22350310790606864,0.00010822972432279963,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22739283426628487,9.775396369573158e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23068652837622966,0.00010165935304970856,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23427311534336906,0.00010886668160694895,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23653821036555298,9.992028595454695e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23919560888870486,0.00012353715791208476,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2384952235411074,0.00012393208401450533,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23380318514942977,9.090430452589834e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24247192746143234,0.0001174722210659553,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22588802030870184,9.157734448241167e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24344576188398745,9.570416305065963e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2565343901772554,0.00011475241535653999,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25742966538642537,0.00011839102287242917,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23613070594411917,0.00010673603776556974,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2129875439787092,7.585718294527751e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2175728678351777,8.957332558809908e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23032999861486836,8.397805003109209e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2400102873605994,7.904698730739005e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2481125203149542,0.00012387708631297445,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2549159225657521,0.00011044296076424615,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25679352902069436,0.0001379697444350335,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2612167055902052,8.50646651960598e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26206149969091563,0.00011704260619938344,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2660735425148555,0.00011442785939353369,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26771057060358283,0.00010265040803193824,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26943858711749635,0.0001096811988277368,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2705664367042174,0.00012510212149273572,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.271724855675586,9.702928474812762e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27320833209306145,0.00011669685289167177,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27565570580486254,0.0001442822705564624,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2820238913954147,0.00013791940438891097,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.289335159612381,0.00014779944467609347,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2830464008316107,0.00016454144380942525,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2792893045900271,0.0001468960143133629,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2772098399063117,0.00013413379893527816,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27722512395854215,0.00012819512770455345,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2796519927886805,0.00010785924971516066,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27911491288019685,0.0001537293274713638,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2928710592337991,0.00012271829070282915,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3558371234800597,0.00014993601939342622,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43230825370514153,0.0001767412432303848,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24839111702911396,0.00010060733192829605,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1693741884651513,7.694983790613891e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2312247493672425,7.904055275918616e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2588723008770704,9.074785664283083e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27382116289703057,0.00013457017598607612,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28132492220499666,0.000104827491353177,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2849544785865741,0.0001251346411411201,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.287817324393952,0.00015411636140268947,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2929954063096957,0.00012582279179905562,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2957324596076718,0.0001357516012228897,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3008408009170085,0.00012144322047689733,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30765571106419687,9.76860290792172e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32186223369135225,0.0001478849389727051,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31891786202473565,0.00016979336473094844,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.303366274746233,0.00013037070203457236,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30332084690915395,0.0001499537998386924,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2977305033852329,0.00016710343348498666,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3136637823909604,0.00013252766829658695,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3145228427735483,0.0001703083335086703,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3163937412081197,0.00017964878787683446,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33483049252916147,0.00014328571441390392,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36394416862415296,0.00017633911857984022,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26808874023776746,0.00012848281760842963,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3522376202369631,0.00012179537783320832,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36100225759607585,0.00016230681942181287,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28407229881484986,0.00012938395126800814,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32721721967331546,0.0001636878270991294,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32590057162320557,0.00014198696073237574,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31207653937933133,0.00014595351670228598,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32245702917717606,0.0001626389805390149,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3323383848591508,0.00018596353886985505,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3360777779689938,0.00014544178137276944,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34764425981864683,0.00014639956620776236,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35124363117954965,0.00013480995560330984,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.342253154561726,9.110955744616193e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42828828027325305,0.00020164278261085823,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28212126423209954,0.00011893410719241676,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32562580412586195,0.00013614885181378698,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3460179738035384,0.00017618624851085574,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37474314047901863,0.0001364045151651792,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.321052025166543,0.00013629336731839134,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37583206773514727,0.00016274027149314012,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30376494803420073,0.0001836747054658516,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29693031209855275,0.00012277618281867234,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.313732967594402,0.00015030483551102127,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33842523244003053,0.00013365536164666495,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3021907669310987,0.0001483124115729617,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3203806102242861,0.00014220034400463957,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3047333606188831,0.0001123141992151686,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3185465535989602,0.00013967483347832163,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34350044378234446,0.000194047314237749,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31808008497240203,0.0001405861617176856,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3837348009377121,0.0001615830926697587,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41502576031667415,0.00017848858134918516,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3527784715479143,0.00018545907395883695,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41468670254665474,0.00020130965448269769,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3990343948229162,0.00017644418206813416,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4187833751050883,0.0001732889308732569,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3625264007294817,0.0001490947325823098,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3673337340051956,0.00014150025916740571,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3611998949545101,0.00019704384620846218,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36700391012705125,0.00014894147882736346,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3969117343994049,0.00020548438382705613,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38856326062875624,0.00015702908937177245,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3783202821954644,0.0001979637415816494,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36925847895783304,0.00018047481614870086,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34289535073372696,0.00018671309383809533,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32505220664623335,0.00013161042909265268,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24129350930093338,0.00011542441212519803,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3470571596952103,0.00016326365402425738,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3572510664753984,0.00018967518556794116,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3885473881260764,0.00020132429364799986,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36566485325020487,0.00021061266585978096,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35288848558369024,0.00016710047352351597,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31413486600813095,0.0001566278621259824,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3258966689981998,0.00014740215654885042,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3151251031543929,0.0002103194056677447,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30364466547474117,0.00017444923919348075,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26723117276829,0.00015117617131406807,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.272534990671838,0.00011759476590779233,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2864957819487835,0.0001499656130383348,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3027851714960077,0.00018987610585904325,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3158420519186878,0.00017419841654712855,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025615282848338,0.0001664132446612281,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28453237994756475,0.00016780549362724513,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2960967923690051,0.00016088813398645673,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30085365946733966,0.00016292919226909732,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2945390329467883,0.00025037634361586256,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2834444970906411,0.0001716285207497731,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27512763375740884,0.00020467520732068503,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2851542973960582,0.00026215908094989174,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2721750634161657,0.00015921078238545494,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23244228117963586,0.00022563648394776303,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21801091500336447,0.00019784601424605643,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21247550541974874,0.0001755185811454046,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19835829232083207,0.00017888534874609547,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18826083544564107,0.00014746742567044917,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17618065363719457,0.00018018953152350466,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15612878953262452,0.0001609635438446091,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14154290847533016,0.00015137114171374423,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11018044527185199,0.00010856639586090733,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1039985719870666,0.00010352542658671106,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10690166090250658,0.00011821456449656453,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10891351938699194,0.00010419173461369239,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10911358068049572,0.00012564160133804952,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10791497432278582,9.677980725717642e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10648433140318751,0.00010141151948734784,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10281010157173265,0.00012022502727170213,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10383534503779199,0.00014485573916914565,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10823829878925352,0.0001668644030881316,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10327112326733313,9.563010456932032e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10142366330086572,0.00015501579324522457,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1009675940769019,0.00014708567784730032,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10097597376246797,0.00015922116174702422,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09840274205038839,0.0001123730142778293,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09920499739302883,0.00013181322833912904,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09733635711015491,0.00014622034616135538,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09758055249687075,0.00010367149225533149,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09796615556837032,9.576084993682195e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09905981820499962,0.0001317228986473816,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09980759831018071,0.00019815259067333595,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10094165654227821,0.00015875553451320448,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10253336569050392,0.0001437836369184698,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10076449479870321,0.0001595055788869008,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10278208098918466,0.00015785244829610309,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10570119944960332,0.0001446426526937549,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11537051119872324,9.951679649275153e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1210381720715211,0.00019307338159423956,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12726682574308845,0.00018194445748436467,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13657006178539077,0.00022902816140603748,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14198061472311982,0.0002000496337721883,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13366597430403995,0.00021204834272773847,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12642948798051953,0.00019347415078001004,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2159150709063133,0.0002274975781775207,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4266489917749066,0.0003195927256515774,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8461044771873069,0.00040093702806176903,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.075002229603146,0.0007561714428126952,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.3123463966786812e-07,2.3123463966786812e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.592889272945892e-08,3.592889272945892e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
