cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.5471695927046447,2.6064570618449268,total,flux,2.5309625170205512e-05,3.214464420733467e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.7460405628616045e-05,2.728658907126822e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.904358393231404e-05,2.7419291828101037e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,3.190477901640148e-05,2.803428440660558e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,3.386456846846785e-05,3.1733422179517347e-07,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.655121496919211e-05,3.348040033338787e-07,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.9822516322820584e-05,3.0893981455637986e-07,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,4.26096530997789e-05,2.927348133674963e-07,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.438591535451803e-05,3.508759248773077e-07,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,4.914876697244997e-05,3.3532733765123996e-07,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.193842399049513e-05,2.7534869313075903e-07,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.588226481043979e-05,2.667109299480233e-07,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,6.0330254979259996e-05,4.864640565593645e-07,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.435157509261182e-05,3.73032431589325e-07,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,6.906660650952826e-05,5.481038686456818e-07,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.425607387691949e-05,5.35803303005864e-07,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.919991945426352e-05,3.388062709154207e-07,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.556153571687137e-05,6.335169747013319e-07,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.060567356996801e-05,5.503485080909896e-07,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.598595983849903e-05,5.35143237970435e-07,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,9.816410143131798e-05,4.953749623965309e-07,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00010356093785637897,3.4035707191821476e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0001172343641965611,5.605490880750526e-07,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0001286714328208315,7.763197250204595e-07,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.000137258903078719,4.85060161226791e-07,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0001483023421488788,6.703325961677308e-07,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00015656595700660407,7.977241571615579e-07,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00016775562387227639,7.065804164609998e-07,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017858604391804165,5.950671404684884e-07,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00018970396157826812,7.133844415422257e-07,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00020284885239342176,6.651356097128828e-07,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00021456625567795672,1.047870996367108e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0002283372755826224,8.481369852024616e-07,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00024173930941011833,6.95159608813598e-07,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00025799219019655904,9.100604581947783e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00027191304208477553,1.1062527618263513e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00028888014490106027,7.554306461625291e-07,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00030638816124933473,1.043703692289032e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00032498926307770857,1.0802362715198667e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00034213268926843495,1.3543774239878615e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003609881168585002,1.2539667356193944e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00036202368380712995,1.0259181094720336e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003922662352154721,1.1205118677421161e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.000432119104365595,1.060878749602455e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004572606688081663,1.1402214167181665e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004857245356662112,1.2504205911878344e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005065268554762502,1.410759636369068e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005315293391650409,1.0672742432673331e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005629185501706917,1.208656568444189e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005983341380287227,1.3699914250526312e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006323978392961774,1.7104080680937496e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006669636777499449,1.8428057903942608e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007004801644365026,1.5720187153319765e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007375782467656537,1.5321593851564036e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007807108036984376,1.4896964392536148e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008201956362356794,1.899799100450028e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.000857049075955474,1.7027890361839045e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009048280359748296,2.1509286301405824e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009489157467274472,1.622767125189218e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.000994445076525994,1.7221577225429197e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010454037224180315,1.9250131578349347e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010922430306873846,1.8029121160819992e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011473757648620322,1.9351261243876804e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0012039996097668927,2.0852315202275393e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012636455395026334,2.114891145538632e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013242548705898797,2.480847890668222e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001385771349466295,1.8904613632552706e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014457364552510849,1.8341597955728385e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015133432960157888,2.1958512625560543e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015736234542202282,2.1192056385070097e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016432598768853796,2.3381120644571206e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.001710090535399933,2.182258152938063e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017878936631223127,2.600716720283671e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.001871679898951697,2.3240999984010266e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001951445548806065,2.255142644187891e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020489047316853406,1.910074374586484e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0021382709342706086,2.776287548375153e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002232605440160773,2.524948264059839e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023314980688572766,2.631941078031043e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024403557352526964,3.136669192376615e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025541687120536854,3.3709106287276235e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026766565899781253,3.5940438978618142e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002792360093035649,2.1789912932906326e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0029270694631360634,3.40109218297362e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003170980436848711,3.1314635179662788e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0036359446243952116,4.559732954033451e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0027288807755295724,3.1170286688586604e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0023739886975094925,2.929225495253379e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0032461264571381474,3.5796107139684807e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003550894116234477,3.3837461142584133e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003854426360161525,2.761583067636633e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003416347999495593,3.2273412787916256e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0040423732574434166,3.6961838129289957e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004437466832968611,4.421129657572695e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004619279716899564,4.193983325168404e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004784264053408509,3.6285075092990608e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004949759504535687,4.803983175840574e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005108575376807736,3.896341478744319e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005292986546290419,4.087266612387456e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005478646472643582,4.3393817328942615e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005671017603293602,4.9166074691077735e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005901222419267906,4.113407638104494e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005830728902935123,3.413984817209564e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006237703891931254,4.1636073442775284e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006489111734148879,4.133865550726952e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006642513987731178,5.7991000531649726e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006950177158223806,4.093599880191556e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007204372273206967,7.750772182870582e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007401102777826086,4.758890430995935e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0075464902864289295,5.369414180397067e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007789525487637117,7.074411677089818e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00804038461342222,5.093398207213267e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008276502170855621,5.314550087461398e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008502611530158476,4.423900330680455e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008769798549845022,4.657132802960475e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008920445922590652,6.094344872139716e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009035782416591311,6.222119759110576e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009585354621255997,5.9657945615967014e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009855213377123553,5.69720790369165e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010151579266585765,5.46684138253008e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010423464960048635,7.50905379750638e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010731869343571628,5.487917802721735e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011027721284845783,6.817995473933198e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01129499432285717,6.847904911620415e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011645126491532038,7.214079790710995e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011897100203971096,6.236301542600383e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011922780129480077,7.28303865024379e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012438126144126337,7.392958935826716e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01295532728742981,9.590736018951913e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013321089962976198,5.614889617692565e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013647682952396899,7.757555399295025e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013996179928388109,7.744781376697738e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014327139052008372,7.448196911123432e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014687739613668704,9.024313856901438e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015042274293582918,6.619050337131231e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015408441872773833,9.058173310979353e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01575513764739939,6.219136188091296e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016126057199213444,7.4121594948897215e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016494060071594863,8.870729585839473e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016867057113405273,9.143080230463193e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017313541268382065,7.842721985017533e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017366083294850343,7.918708085372955e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01805874377766455,9.478374860105945e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018445436636624568,8.532568927380734e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018847388376705517,5.622477791500986e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019277907427640236,9.73075231487908e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019666569704275244,9.083302314120622e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020076697183801916,1.0151722249789316e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020516516762377836,1.0517564007299515e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020936618167284825,1.060560691392575e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021352018407163116,8.257647160285634e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02180496511372776,9.320909536402598e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02224792001540884,9.67359495573968e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02271366088100732,8.379622243266137e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023156548745198808,9.42710451794798e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023598678662154884,9.976748272568035e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02406267116762598,8.445892406364588e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024516094367050347,1.1378198218655104e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024979643824332473,7.577263496539383e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025522628111593833,7.8893605318415e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025481899465927195,1.0398814670745856e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026473163985721363,9.268364354475283e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026956919101401154,1.2229989133234154e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027442765929475133,1.1837079409907347e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02866404753458453,8.956696566218087e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02740546518276932,1.0980371124852172e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02878009463794947,1.238888043811551e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029513056163796892,1.2327187922835895e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030008366943489125,1.161653541400669e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0304845197074276,1.1557434656289874e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03102911379739802,1.1170632673603031e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03155267740148889,1.3021304585899167e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03209446625794685,9.917167700812355e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03261631210345414,1.2251886333957826e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03315090827190055,1.2418997924712282e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359080522165502,1.311264017282359e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034197497554357074,1.3193477262985928e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03483731663631036,1.1621278391334332e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03507149204836469,1.5092220945098951e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03570933760493945,1.1159419512014016e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036379473630145966,1.3198213497771077e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0368999389265064,1.1065936418311972e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03747455149668627,1.3688860780705025e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03794218499014017,1.2773601740010685e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03881604588633622,1.135768232394495e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04049734057327385,1.0732635370675543e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.038041125660738466,1.403474116240016e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03976072225481899,1.116810039458586e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04100440435298396,1.397079870382211e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04166667891580143,1.6344174277450372e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042381216971546,1.604105762850234e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04280768159349253,1.1603127457530069e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.044289018358264605,1.0602248717808469e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04274478283868412,9.01368865924907e-06,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04422753804741114,1.4146906180831483e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04475724760430296,1.4870953267136853e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04529149211055075,1.5443244336592972e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045808674826863606,1.527342477138323e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0475306036945396,1.5293494279772305e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04569408438660392,1.3978908556684308e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04768707503837558,1.4181414944331135e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04837370439527175,1.5543873213042367e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04906269746969131,1.4110296259428646e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04971781948396923,1.6427146255386637e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05032078618228298,1.622441842182901e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05127464238718905,1.5880387167299028e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05244366834010213,1.467135704865353e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053792001598309096,1.6635234219868604e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05528429197599298,1.4932546614485851e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05702399542489491,1.5042269411038159e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05681418824832104,1.2824497573847341e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053295503565090184,1.2720736746739147e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04813947567417648,1.3333071283851124e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0479527371382035,1.6198108467586058e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.051648917315495105,1.4298590362247716e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05436823058503162,1.6446356317618634e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05627574760046999,1.735600914465743e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05714922928088448,1.4250197668084723e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058278500952806296,1.9850817625285474e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05917054276793653,1.844985446479766e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05969542551557667,1.3995350583791397e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06057998245128468,1.7080030088999186e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.060990372739119385,1.5065383679577717e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061841001206365716,1.4986083891164369e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06249445080717953,1.2464590286803718e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06311774743212538,1.9774602291766256e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06370323621055075,1.6084839132943257e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06461668112139489,1.7739929870114994e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06455157050286668,1.811192169775343e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06560794839589584,1.3860265688532091e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0660729285248036,1.762185629160039e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06676262885862695,1.8637923840243324e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06734234467531586,1.690023717842617e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06787151521136484,1.425002293218711e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06855469762704712,1.6400439052924075e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06910671967601642,1.8853085324864396e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06983654371013055,2.147564495293718e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07037472541320143,2.0490213151353188e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07104089459806257,1.6379713552147047e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0716757943227886,1.835551862476577e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07233956887719413,1.8975755791061605e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07263910093238832,2.2386131680053453e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07348821618037077,2.0904342801101445e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07395105318858819,1.1265742282354936e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07519603578244673,1.9410096973352307e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07436188900039603,2.03136584051784e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07555797135809157,1.711226375054896e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07603373743375409,1.7541754861354742e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07685066053753271,2.0690769971699707e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07736007407926676,1.7741354260977566e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07791280697167872,1.623506510918935e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07868975083731355,2.2493291838684e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07937066843087759,1.957043136625928e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07992656914156854,2.0214995165030006e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0806072889047317,1.7860930016164664e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08111595933135021,1.9150497140010017e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08245479704768599,1.8826239963842473e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08181701547301426,1.7683418734826015e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08308551106680717,1.6805367186753187e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08395739049316837,2.5306791483494983e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08548704492633812,1.457735229185706e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08652900042792985,1.7476790502452807e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08642466903983143,2.182034760304842e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07895603905750015,1.7523768632735813e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08502010311173366,1.7249846367187324e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07773443012468059,1.2459914859744729e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08866574822395266,2.249268902240525e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.0890831656062143,2.124085887609264e-05,1199.8788341929178
