cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06505081359007683,0.0014023912780853228,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0676635802045213,0.0018935117585253181,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06978858904790594,0.0017396867966646837,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06655082347015769,0.0017320847661536664,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06938684248707515,0.0013627399472321848,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0698322712721714,0.001672095431165669,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07435740380705351,0.001479381367132278,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07123779020920701,0.001669345160117583,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07288966406913763,0.001650203980293584,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07687469674756846,0.001539865626751627,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07608375549504,0.0015639121874333054,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07667093454661048,0.0016955085274381555,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07693990892047671,0.0018001741623400664,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07865141814812586,0.002168650838268412,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08364731774331256,0.0016635574976118317,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07969660814496525,0.0015104787171357804,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08275608999077756,0.0016928146659486664,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08690881360015636,0.0018086349699803143,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08708399481186793,0.0014783740227003015,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08576630078221535,0.0012771352010834693,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08059709332535463,0.0018040692142107743,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08731769173989097,0.001731206009670865,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08679450868241158,0.0016400857447897755,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08892773225330894,0.0018029094673802852,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09306698874573124,0.0015433130004233145,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09196018955243163,0.0019691231729286715,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09140492672077151,0.0018243297617674765,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09012613459894782,0.0015185377003568553,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09046161431339064,0.0019001728252024286,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09375340760538252,0.0020781537833188327,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09375629443569396,0.0018492181491126319,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09254810502485218,0.001271787950862061,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0959474030467904,0.0018678400732389576,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09224040799777843,0.001803640281653361,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0905947797459939,0.0021522697854394345,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08833347866236511,0.0020347291622580424,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07881082595980667,0.0015321526818606566,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07696413041652313,0.0015994273965872238,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06565858743360586,0.0012273109710228445,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05317618326719313,0.0013473486869908541,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04542557161796479,0.0011855348457342272,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03300628270310411,0.0009998456016579017,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025585995530239058,0.0009852939672619998,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022109931406143438,0.0010853769811028737,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023228803682910276,0.0008449677871946395,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02957531494406362,0.0013412091511717224,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03414671957994046,0.0011096297560338193,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03903636992555714,0.0012189169434340208,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04182148181741534,0.0013229012131648276,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04324498114716132,0.0015631777202757403,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04509352595467549,0.0013473706358470428,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043071174651950324,0.0014446361408579082,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044792879341362654,0.0012843887371299892,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.0440802006453267,0.001125787638154816,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04196067123587595,0.0008801514787237328,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046524705785155024,0.0013118312220580187,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0563498022542731,0.0014454727956912817,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0983595089131813,0.0017357777110795342,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11626372013596407,0.0022355152190501786,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09604583609015588,0.0018625572018290666,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07533833553915781,0.0018471958361683165,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05712545128584134,0.0011375464919273427,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04641759235355533,0.001156479339432758,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04236724846145304,0.0013260955827060293,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039556434344973364,0.00163800284961527,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03666916979186405,0.0011932405157186476,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03770316481120947,0.0011329202867648058,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04252622815674793,0.001172945658910318,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04190735899395632,0.0010993463306160594,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0467372559163094,0.001004296866508501,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.052264757446351125,0.0013502500877786944,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06060430635134555,0.0015225132322422787,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06299490738178833,0.0014782758046420822,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05633990617529925,0.0016305454975573924,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05309563105286417,0.0011456677665387664,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.061188031218465715,0.0018394654368102338,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07087329525455668,0.001528558674508656,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08076435207085575,0.0017652456874869057,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12654728990564665,0.002888518805299793,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0847725107997661,0.001929263591965345,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08293294701894097,0.0019128021362125784,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09017607460164859,0.0019033962685334291,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08987458997412072,0.0014475689363803413,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06755989231236419,0.0013746167332561237,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03379936236427008,0.000835932612875083,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09111131337279012,0.001540388035131583,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08767898642909272,0.001828626031302957,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1011078568263669,0.0014192841631707675,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11054911608367433,0.002025287031387195,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11765028625139848,0.001961498581792412,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1231426609928181,0.0015199569332664193,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13782554116538817,0.002568486197416759,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1325302633873142,0.0017749079256157115,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12594443242494638,0.0023789102727063837,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12503969604569407,0.0017524178257265844,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11554967623139556,0.0016399470011497046,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07631080702159748,0.001411144063862274,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04393800485352846,0.0009124281997477349,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10172365830822498,0.00171581902023544,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09503396202542456,0.001901682977109218,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15641695360360888,0.0027986228164206136,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23714274942479566,0.0032984143432364197,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13178678473880232,0.0029099134192310506,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.10992826335697384,0.0019893783060888986,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09589274487217668,0.0018997341607585015,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11764300158316238,0.0022844048262549974,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14913763412657652,0.002240844352459467,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17135377822142192,0.0025471383730243284,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1470444429312571,0.00257229458506143,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1287132884524773,0.002652459300445098,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09091798060279967,0.0013349949011273968,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06922088071061203,0.0012784221356712826,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05857677132123455,0.000831572792038535,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07696668766197899,0.0009562652964414141,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09692757809981824,0.0013944262145955755,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09103053468435127,0.0019293534037636531,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09113139314696468,0.0016278391310452247,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09375965687031189,0.00126488395993303,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13615606114484224,0.0025495059023840703,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11102395477174325,0.0021508266034916596,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11808347456080147,0.002613274406297882,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14898055367295726,0.0025771815506070972,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13818238901294344,0.0024823538683210315,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10111284475629041,0.002449119345136645,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1256396765048788,0.0017772902280843153,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10433294245638952,0.0019244476873783536,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09497896846460264,0.0016372414852050027,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1021768303065669,0.0019685115182235206,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0808922669964967,0.0015626234973113288,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08603230800118324,0.0021572922524473194,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08859594731698549,0.0017797583458744378,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06214619573296965,0.0014603547562790924,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0527390998529893,0.0011165126283984575,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05307300590394438,0.0010604559502492038,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051350768349311036,0.0011560125412039548,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056956033405286294,0.0013031797776389905,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060633965849420435,0.0009888464756328183,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0650042222442448,0.0015075438375566387,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0658130041016182,0.0012053236314702944,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07622476453723123,0.0013366766630498043,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07092452228783042,0.0015125784202065578,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07407037126832283,0.0012989603048145495,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08005021372830161,0.0016340897887145846,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08134578795302641,0.001331722364361053,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08839448045473124,0.001910098271468529,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09583205297420433,0.001704130052925166,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10808238669355984,0.0020462649870134153,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10574964522844268,0.0022797809876644037,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10207739767725844,0.0021234395575312035,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10929239062006055,0.002223121625306843,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11711537067598325,0.002450172457186825,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09607084861865792,0.0021270817568135388,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09946178854891644,0.00217696170166789,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1132452849309571,0.002395574463090691,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12369484761486016,0.002605858904982071,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11747878606258291,0.002459261367386891,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12313130699039958,0.002264642713860309,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12406299659768444,0.002300014637273664,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11684292424379616,0.002461105639927232,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10953956944138461,0.0020359973457993214,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10495880035272086,0.0023904318611999075,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09957192250301039,0.0016319891983107274,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10483302210949791,0.0019528674795046858,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11133829597928022,0.0020161950896687496,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10544509359958458,0.0021214097349801946,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10121283187406124,0.0014494408841131744,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0921094593768355,0.001845968085384609,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0887455785376452,0.001869105315203245,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0858994479998179,0.0020197605495030687,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09253523382232606,0.00205410901434805,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09537120669614117,0.001892371363969368,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08530379149560957,0.0017855054983831572,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08480401380271818,0.0022811461443822123,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08141753495433696,0.00181055172357659,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08401977461751792,0.001619967004206888,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07904527917347866,0.002003811850010629,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.078245463618883,0.0021249762708782528,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0711860604753982,0.0021582907720659053,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06441300376016139,0.0017148124092968592,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06666725098136177,0.0017275390808523658,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.0613188072941818,0.00173319951216153,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062444851029988445,0.002028668221443687,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055601960784156954,0.001944215009312908,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051684666373793674,0.0012104089551016773,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04977000409139596,0.0015986535996480743,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04945151449806264,0.0013159999789273237,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04628404687409062,0.0016232048287097083,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048209727903693184,0.001508603893163372,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04714831051955117,0.0013979161870723976,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04384873126799564,0.0013865546169426143,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.0457073223798265,0.0011714065230705442,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04257827850129161,0.0012442508076323047,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.043584622285149824,0.0012578797131296748,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04145689773380491,0.0017952567930168608,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03894062180667665,0.0014719393952605509,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03771589349178748,0.0014182211355531626,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03840704749133032,0.001617352938194256,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03604150350642352,0.0016667440774239218,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03655826663492014,0.0013448253412860376,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035934161086850096,0.0009630981716623949,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03831799506886408,0.0013232813223790338,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.037193414806513114,0.0012346000249257008,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035201188620267714,0.0011824081004756927,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036943705326180735,0.0014744396785541362,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03428775890943014,0.0013062283550673264,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03282057539406487,0.001494697030860179,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032665095827089034,0.0015722454079587556,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030520218043502797,0.0012901248375168791,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02963854082640347,0.0010716567908773474,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029960587183206103,0.0013966158650954902,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03185944526461983,0.0011877101611201782,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.033611475086826596,0.001443412691365226,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03500740689012862,0.0017150307538335962,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03699229573529034,0.0013187709468973493,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04025091866351099,0.0019455297719826721,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045779803904196475,0.0012348637665398337,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04579678026564886,0.001565360594495763,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0664247986629817,0.0022430673706788835,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12814779277927507,0.002904259012325566,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2789184665766791,0.0026590803738334623,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334661860322043,0.005142969011481624,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
