cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,3.861248198648578e-06,3.861248198648578e-06,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,8.3032381748592e-06,8.3032381748592e-06,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,6.532299006114232e-06,6.532299006114232e-06,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,1.231222288229157e-05,1.231222288229157e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,2.4734235064879424e-05,2.4734235064879424e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,4.671019694799604e-05,3.714833558244742e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,1.298602706895118e-05,1.1320256587032012e-05,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,4.627054874789656e-05,2.777628398770824e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,4.2677281229953765e-05,3.264906722441592e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,2.098074033746991e-05,2.042808923257926e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,4.234174971605119e-05,2.7876412287012644e-05,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,2.3173382329623642e-05,1.924495490616048e-05,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.1478689547768622e-05,1.1478689547768622e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,3.192660070612142e-05,3.1926600706121414e-05,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,6.477148365781214e-07,6.477148365781214e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,3.9979793857285746e-05,2.787927793395484e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,1.9238111400144693e-06,1.9238111400144693e-06,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,9.591078693888701e-05,4.3740630705760416e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,5.6730482036719135e-05,3.468125369510763e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,7.232341454047857e-05,4.4696496316555623e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,6.919856516430325e-06,6.823592740575535e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,3.0470068941861454e-05,1.5548143266483113e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,2.2456448301206494e-05,2.0292747023250907e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,9.107657115762499e-05,5.015495968873327e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,3.7295936235962647e-06,3.7295936235962647e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,7.0950354112909e-05,3.698576511513331e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,4.455801543906058e-05,2.654997845907489e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.535918062626665e-05,5.226716935389987e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,3.433770631529612e-05,1.765069687560974e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.308946720042965e-05,3.2304065887041924e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,7.307325596508277e-05,3.1072536467965215e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00012169115027324193,4.9726140498159884e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00018118065797284263,7.22488422494097e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,8.239682343065756e-05,4.036798086520767e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00017834749662553297,5.830463261788264e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001308722833786215,5.720763436566639e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.0002315631878680623,7.501431041272609e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00011338770941207623,5.340197700746523e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018232296078780756,5.471317570016665e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00012597210778400199,5.202258319909169e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00026873731045419535,8.50682561380797e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0001318265426686013,5.2373686885950857e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00011959416077558072,4.2777975630360104e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002740784663952781,9.22028425390475e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00024895816416267507,9.597456646141204e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0003469809101400692,8.651761098071318e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00031483768784904296,9.338878775764638e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003096173818104685,8.45898296535143e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00041825477056608025,9.904946106723788e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.000226753924866182,6.312690399272469e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0005686300494293605,0.00012892357272007628,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0005107669230816875,0.0001446642182778335,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005313885456361522,9.164718254092142e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005011749150076598,0.00010780331205173154,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0007239952363034534,0.00011517679019538024,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005695576986981012,0.00013779641249396738,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0007400772536661076,0.00020308227697644733,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0008070393107353055,0.00015375683078296159,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0008558751533725245,0.00016817872209838047,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0009235282815528396,0.00014218988535626533,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0006967816090184674,0.00013411702284311136,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008711290162317766,0.0001527928188909379,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010100783927298037,0.0001954522476432595,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009166606994267381,0.0001456441561506683,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.001186926219943162,0.00017257333446258762,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001406538062730167,0.0001936217021742274,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0010709056653953335,0.000150370671655476,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0013139259547927632,0.00021310100494755348,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015133181396927143,0.0002145035845832209,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018624667322222235,0.00024063080846368557,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0020384511654790364,0.0003295394102594575,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001876101372229757,0.0002817488120478355,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0016643713790711928,0.00020727929688810407,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002330308201892888,0.00027776642084363857,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002161600854629978,0.00028317951988943656,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0020869757957804225,0.00027004807821021966,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002558214081174956,0.0002333703627143056,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002833268637077879,0.0003479958730549644,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0023102061969247213,0.0002870801024926306,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0033140466069219807,0.00035356123531191444,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0034375820822954545,0.00024162513767578674,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0035426695130259477,0.00034742936669463045,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.004208731113854497,0.0003844489727102116,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004007564869396857,0.00026847470937463384,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0040638308524661255,0.0004268670325039727,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004143398138222149,0.00036631320844628964,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004976196287828922,0.0003757178312688394,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.00507986643029396,0.00045481204855363157,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005573471558242555,0.00049799721166067,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005459384559068782,0.0005274634267483628,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005191299608563761,0.00031044588646694847,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.0060574011518746765,0.0004086869868011521,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006422114435941021,0.0004429459686525985,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006560545269939984,0.0004152374209915424,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006616604516641958,0.00043275403390187115,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007250345019945052,0.0004897307979579916,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007477262610825975,0.0004366533559591443,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008182499516588955,0.0003898587231930513,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.009027557816559523,0.0005963794889052022,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009064145958867922,0.0004943818566198799,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009976339706087252,0.0005401034197255596,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.011689706565957428,0.000731584276998124,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010460339686102998,0.0004977569609206642,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010552706974835166,0.0006683790200414688,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011717079454420345,0.0006569985015252951,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011380684938104384,0.0005733484523147809,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011882856711139832,0.0005349274755514501,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.01515319252035697,0.0007113483625522943,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015077523972521257,0.0006224177385835923,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.013931376550167952,0.0005542605545492762,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.014597654440301415,0.0006958027694027647,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01724123372961828,0.0007559805990655596,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015267989183428714,0.0007479298106516733,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.018044644591467904,0.0006571490823743493,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017103793745328343,0.0005666371474666023,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01846119484224318,0.000713388104868709,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019796759153293094,0.0006689517376002114,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.020379406072412856,0.0005598955645864047,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.019480956453941912,0.0007662960197950799,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.022081232694172937,0.0009137432503299482,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02427102818001424,0.0008562777807198397,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023711628993862144,0.0008774264002047673,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023490371209244274,0.0010630299967440723,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024542187284395663,0.0008761152927813897,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02542898363473139,0.0010275670721094827,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.024096970342883845,0.001018887019914735,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.026183697675888132,0.0008318497888612815,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.027352247035219622,0.0008626481919189419,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.0257187126075008,0.0011671465737178215,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027591388783205474,0.0010823838525296694,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028798328509830228,0.0010435785147573642,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02962582549712245,0.0010282877286008436,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.027492290031770197,0.0010563294519416462,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.031475357512663796,0.0010698932707875676,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.029407699411296458,0.00107905513189578,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03237848766205791,0.0009123455307817634,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03327514934995539,0.001152858781102966,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03410055982210613,0.0010979488173444157,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03483306509511286,0.001375894958424403,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03467173719175042,0.001143631535895842,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03547670506231672,0.0011958690372528551,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03864918091223667,0.0009700487764783204,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.037749102549521275,0.0013144993750900133,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.0410387143241074,0.0008173489539132155,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03885783201816834,0.0011428049698267453,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.030951566770491556,0.0010840586773386372,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.04068210342387217,0.0014311594506555365,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041460598313120406,0.0017211651996617069,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04297586024006452,0.0009379444925828268,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04465718230380946,0.0011517833729738488,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04515383288143644,0.0011392690616126844,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04497713535422693,0.0011836044652437758,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04749225135710989,0.0012405401689729717,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04955959682534626,0.0012996522918045318,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04822676448158792,0.001331292512845067,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.047501653058577994,0.001580133492099065,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051464769002412245,0.0017601951091924682,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.053882884494141,0.0014621220518834638,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053784122504099,0.0014217182205683995,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0520987487135319,0.0014957614516420772,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.059115482661318476,0.0013786455313634538,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05705384011490823,0.0015751445571007246,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05763087641825759,0.0015877871205913715,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05559438452414713,0.0014868773778427358,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.06063713161442185,0.001129828783279131,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06104342814398815,0.0011371556214590265,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06196880173598876,0.0016263168367201526,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06550255138798584,0.0013749839369411154,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06327568630212055,0.0012521565880702773,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06519947396601367,0.0015729122453838707,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06653313345972368,0.0019323131495306888,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06420040977577032,0.0014762386545949843,548.9656476619894
