cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6.106339754978276,6.2484698396103475,total,flux,0.0003297377945575024,3.1429791656144165e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0003550443163902321,3.4689625074953743e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003705851496440621,3.4646564278721073e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00038944030712473077,3.6326373310068175e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0004179173624357835,4.083509449909328e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00043974166670333946,4.054549305966995e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004619091281242755,4.220666352559463e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004863643663461217,3.979592040367152e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005128368441397149,3.7606403967253876e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005284451649469495,3.7858599066506743e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005644091159548139,4.0468894163876335e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006073751864067213,4.608586936712502e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006392852774654377,5.4104475191586e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006752919791535627,4.510789387152864e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007017309547661745,5.10088449984364e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007460166465269309,4.729939520344768e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007824460787737581,4.720341634083336e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.000816913055203445,4.523039197338434e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008711835685340035,5.18423151111783e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009062306531954392,4.515318112510874e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009599642814717628,5.348655632184537e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0010058547718080472,5.671051616762023e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010556188042918713,5.807217302520565e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010981808572223266,5.784190364090783e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011529960821113601,5.470729672244333e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001205217545808528,6.53794088745686e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012795329861452305,6.106043955220333e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.00135252043725149,6.2572811260732655e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014038319003218025,6.931784573846194e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014653960168235563,7.242946961399332e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015396954183220053,7.788083335971811e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015992273935598142,7.134770548046957e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016633221065075559,7.457661613838615e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0017298561667833954,7.2938981535560375e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018224523056942234,8.262945861847342e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018931421030900894,8.498586010285633e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019838842671833705,9.134589136530648e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020749263543222486,7.843471836529889e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002156090176950412,8.649335000294486e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0022677777281684213,1.0069855668499302e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023624870698783014,1.0059979739376052e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024662253456738635,9.913244077478799e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025857281996711627,9.568342475741157e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002691171017091087,1.011560244979163e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002812958310308007,1.0416312384986707e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0029637597449178404,1.0844852284508074e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003222027202549983,1.1786625692084197e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0036728156013962404,1.2006296226933357e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002774874673709333,8.035361807437744e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0024084104006324826,6.990660400382529e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0032842436740790643,1.012655913831036e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003595262278464445,1.1554923155973936e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038829082449534633,1.2643414980757364e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003646889390039747,1.0466464148849146e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004075333564703573,1.2028964529461187e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004444280598712658,1.3134087547635377e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0046413476974642735,1.2486082959031413e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004805822111850997,1.2255468722819981e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0049352044807226434,1.3215492624342612e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005136021153693332,1.305915128324664e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.00534682207976528,1.4905672422396109e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005524200621773886,1.6534960749197254e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005723131450381249,1.4667856998797692e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005936914285855347,1.4696478048113869e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005861050961711764,1.761907079077236e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.00624860940048236,1.52590707917424e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006505469739500019,1.537603605586683e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006692776502946474,1.704446543578347e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006994351378394778,1.6280650339215646e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007232740765560675,1.7082009387767602e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0074411133053193974,1.600390235106149e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007588016106342521,1.564468157342369e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007849940912009691,1.791386705645651e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008043766135557788,1.868641077680716e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008311475031227186,1.9059777358896056e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008557705008139448,1.6992784769834053e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008794997870783422,1.8179773571354793e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009090580390323759,1.8672379872103723e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009338931422968325,1.9092369517302786e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009621573793064303,1.6804167853787436e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009872262369210962,1.976310653564203e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010151009270286268,1.9044316642383984e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010444085487204754,2.1914627349296762e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010764599824220934,2.038703916331878e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011049972383471161,2.2958214421658227e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011328292976669796,2.044127327635785e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011685608234021183,2.1683288913551803e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011907640583626176,2.2234077841961156e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01191907870905682,2.226565080365593e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01243433158837055,2.259074472339311e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012944899484943198,2.4038236919938335e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013358866296327923,2.4221494725252122e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013678497053755343,2.186847349070331e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01401075826923648,2.2404180698577135e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014372250072843026,2.4995907564467433e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014683489940408403,2.4641782184332952e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01508676207480699,2.4248944151970763e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015437356146989963,2.5016566700196215e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015778092336890533,2.7620838603783078e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01608379850006928,2.4990503396138023e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0165115357668877,2.4075510028767872e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016923695937745998,3.0723809484414805e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01732098737823898,2.7823342165326093e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01768224805409515,2.7125816729407034e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018080674537579326,2.7792811392801835e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018384065986154743,2.8247168349864342e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018853545841948607,2.8888526826180098e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01933069043508363,2.97532676070576e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019734364530046736,3.113432183181179e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02010379684713826,2.3625809034264598e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020529644339960507,2.8350848367969487e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0209658750279833,3.0088390036160274e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02134339592260803,3.1163325880722275e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021855723997850757,3.030664717624391e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022260634182333462,2.7581268639207473e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022729150590358956,2.9928780416342673e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02315642652305808,2.968766228219116e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023641776610576027,3.38561408892662e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024064284071789944,3.461115334238139e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024550796112481118,3.2223585321048086e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.025006480142971448,3.256811699628832e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025418132515812056,3.050978619405729e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025771345462864078,3.257296435620137e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026456472835724675,3.1387735917631985e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026933252674677385,3.3303063043650435e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02745843247072935,3.0581913540399466e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028628067686661346,3.780135789308652e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027367690090718357,3.0783299598867836e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028967788218543775,3.621437725085223e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029447079843039757,3.89449759358405e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030009013727152912,3.629655798607294e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0304525050887199,3.7583464195572615e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031024416622910937,3.4418416008624895e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03149453471430582,3.384300126607889e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03209807524109234,3.951518535756799e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03267181870830172,4.1480492746253145e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03310309444849141,3.476889341404711e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03352945610183875,3.885253709140669e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034200576565308755,4.181823425257983e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.034782688025242245,3.340234612064315e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.035179844451154275,4.2739208697719586e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03568869796191441,3.801283480618478e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03642001190082455,3.522768496137263e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036910401149000696,3.826499050856876e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03745753988473363,4.157933464700532e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03802515308959184,3.920365715267674e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038798504009562175,4.2600301892592554e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04051183019801756,4.5300834275145546e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03771226250558845,4.181775151328358e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04021520130025758,4.579291055564179e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04097679225482795,4.320153862543523e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0417146744263876,3.795258675062607e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04232376841744148,4.348452177222393e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0429430637121247,4.1792191511730555e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04422042270560902,4.374182319018989e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04270219459109116,4.374020303015222e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04413125964483152,4.214416536356938e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04472924679263546,4.365147875022582e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04522457842288311,4.8726776276743706e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04589199641582955,3.9442162765959916e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047517600486360105,4.6077355169219724e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04561311041854414,4.588599662783636e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047700651930626364,4.121907213014457e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04829681384152344,4.2729644792456445e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04895856355583672,4.270623036844583e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04978047418185537,4.611957297900997e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050316602371797,4.5986429412946346e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051170939330832034,4.702674787316945e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05233577167303204,4.86261599447778e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05375262071236167,4.600346666533204e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0553369584511654,5.503958988351945e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05700622544795118,5.528737711128534e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.056823971005634875,4.9379886939685456e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05320360254479794,4.708343126236469e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04811650462889094,3.895949112089907e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04799130839087882,4.6058239217287314e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.051509924247465,4.6649928845250985e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05424892603653864,5.093334538432427e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05615506059926782,4.7582435650768694e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05707758187920331,5.088436683654042e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05825634601511483,5.169056132726856e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05904716651369373,5.5176947999590464e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05952607292003362,5.459015281277988e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060557753721707915,4.87328221894675e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06104934059511177,5.173902810751659e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0618492225358179,4.875956622178355e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06246176419405991,5.51374416186864e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06301824154639321,6.258148822505385e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06361517459936163,5.1048652003044873e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06459289533938815,5.3894374659595966e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06453258460930425,5.916780307578887e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06556671332538483,6.0618020222010936e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06602155010903968,5.8692316167199876e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06675096656488798,6.315901658664244e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06727395497677774,5.6837468128467954e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06775441149030184,5.6475714698644386e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06849087425907144,5.670306614463046e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06907418182185078,4.9879934341968556e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06966205564833011,5.3815132621191195e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07032787131084536,5.8627391446823184e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0710177942899251,6.246152673897297e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07165718957195072,5.7974024648087524e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07225008837082102,4.987805373630226e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07266904113120512,5.727130552557427e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07349089752802976,6.495648412247279e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07391524298162032,5.514651294627729e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07509774182590767,5.7628134304183014e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07420180994004476,6.118774046335481e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07554669865751623,5.3718565635054396e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07590614484410839,5.523180287523599e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07679370857097409,6.209844052382544e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07729937539541928,5.8407341742094426e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07775645005713315,6.200890412536695e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0786195179880778,5.758772368329639e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07920681211754638,6.918671185204282e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07985235253921202,6.050638634518171e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08049942921456647,6.357992621564481e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0810955966764729,5.507811488864672e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08244340669553132,6.140797693665973e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08175858863725838,6.946539988016532e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0830231410528425,6.410100674677155e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08394198367377723,6.576174577907921e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08546449773028345,6.129027131747266e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08649716286475845,5.1160122956536776e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08637085821397707,5.6695200501049735e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07894002305966022,5.3557203504042586e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08485777291984115,6.502318435740111e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0776453622226758,6.047308985444139e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08855851613004478,5.8324931015400034e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08909073897795394,6.79310645129561e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08996245900015387,7.432133392639593e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09025748697839461,7.081015493511126e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09105904465442607,7.16313268607191e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.091585839686553,6.913978417105273e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09216692996400613,6.209773786809147e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09319639231759823,6.95327081481178e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0925584216345989,6.549866824338103e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0936912291805817,6.502332383365723e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09468702403989702,7.012248026212135e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0943688338880004,6.635922088150819e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09534905242506601,6.832284829768978e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09578785623523994,6.841329167655611e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0954102979522485,6.975169574665918e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09671981494472061,6.585914113618596e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09736537244836768,7.26569502302956e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09821586400605825,6.774140347723075e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09815141315963731,7.386868961635152e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09886132375360689,7.240481259329417e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09962151656899619,7.514556158129667e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10021443267438071,6.944521931394851e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10068588879557921,6.628406768157292e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10152873039542427,7.354620875067227e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1022202418291422,6.929308132576909e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10240962399748803,7.969368249762978e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10334885226280591,7.173308371468987e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10399615913261787,6.487615877505134e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10323054669622665,7.137245793892813e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10366369770901031,6.729555001687605e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10289061329963062,6.813679058832582e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10248859488190763,7.048414190532271e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10250205068569244,7.658893474862199e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10322215730209688,7.299287366285983e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10404932508660711,7.442991228455548e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10519272824863657,7.522281015186734e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10552003313315642,6.73914040689725e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10691907384374506,7.048035349465639e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10735468332787423,7.264461831050129e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10810998371742754,7.494081569196507e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10861401573135908,8.769078077255853e-05,2943.4265893070547
