cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04203520574728211,2.7930689783349304e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044776017630781595,3.51512424181009e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045844135525522495,3.486088291544468e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04585843988080276,5.329885033025116e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782437649211401,4.334428694141623e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04884784034065077,3.71900485538647e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04826074188428739,4.8284483352612574e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05040841802906917,4.0158522517171015e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05126137140797702,4.882984627310905e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052218350909808316,4.111481779831286e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053821756772201385,3.9348600375396814e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05399787734118688,4.642471539553203e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055527916675648055,4.083145587299637e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05601186370348341,3.768929217543715e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05746890971147568,3.6200251492385516e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05800629192725562,4.633018345410356e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05898830969212477,4.509388937455522e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05990681983235314,4.078719497318701e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06074520143677207,4.7921372286755864e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06210151492382261,5.00603742864112e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06289893642042048,4.493257034912543e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06372953202631415,3.6074353340518805e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06494464162628898,4.266277774312881e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06513901190129806,4.8022117032785544e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06646988432199086,5.1522409971061737e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06738633368943898,3.842779285185543e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06862170741343515,5.939959225131489e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06912433831079891,4.0912182271286e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06997343344459367,5.570147770874886e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07091695141101434,4.855180866732287e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07239305432522088,4.731895318773642e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07329465915681428,5.543125626828956e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07474201714447656,4.861211452169831e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07530690485271256,5.727148065749419e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0769427392137777,6.324611461301663e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07637417719336484,5.113869183387512e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0782252936779819,6.136318405742295e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08097427844993652,6.953875632739025e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07979668160024983,5.027691303106472e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08169022215822977,4.8705072232022096e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08334758532054039,3.653462358990637e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08476314718881368,6.142621396952499e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08613609038711431,6.381391567645527e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08363108719188954,5.2316719628495843e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08088445875395,5.432492170690878e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08567659629632654,5.9917831639921725e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08840155461833053,4.866353358422511e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08958099040847209,5.416492891600157e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09186858606871691,5.3594647901507654e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09145249081499683,6.629551014114401e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09303773116452259,5.720828135138263e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09414907841506488,5.209448609495363e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09393999303089555,6.20348352640795e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09463879564988725,5.6020118290917754e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.094628469912186,5.284096648492882e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09433077527943047,7.905985703969624e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09346871347291169,5.816638650491589e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09135152461345289,6.579149549942242e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08960304863945391,5.6381648448074656e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08630221253016142,5.45206524471776e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07942916223194256,4.675944275190202e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07303645537734811,6.611488914462511e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06609413225101357,5.263245946789423e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05545017710310913,5.122955450864797e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044358374443053565,3.50984095892566e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03404365655198023,3.21212347823061e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02574103206783193,3.243525061460802e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02182214755230957,2.7894111754680943e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023584309435420194,3.377716980702841e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028480582545436818,4.5858667176429385e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03376799859639237,3.750952698740819e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03820340403908959,3.130417135971237e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04125699492742164,4.693715067050094e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043098054908612175,4.5407325939456686e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043445627056844266,3.210947127908268e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043254952885762886,3.476972739411386e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042262484310983464,3.451977199099711e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.0418136031619611,3.538483818084382e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04151359659692171,4.3354484822031634e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04450754645823603,4.3250007266423677e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05803616265100642,2.9296815707886266e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09691022440970805,6.299796714468249e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11427630439833174,5.932671509570918e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09689685656408961,5.7864055915578456e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07445897572775123,4.353624150412549e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05819125026221086,4.6624591727818965e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047994182742766435,4.177615606829403e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042086767450975796,3.291204226327209e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.0388633193152156,4.044986878010015e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037776193573984845,3.675275261723128e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038355880767299545,3.6965497149583486e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04030660046997862,3.0002857517255227e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04318358638965754,4.490933119683149e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046885458691832874,4.197580074248989e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051293853693797395,4.334892190172908e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058396911666411866,3.33022990859231e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06170923410536605,3.6135109399813073e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05577977495005246,3.851742751673638e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05563916356633878,5.9852108015216186e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06463050969061185,6.214000347385403e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07203543646241087,4.294609732324053e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08319650988015435,4.623070950594915e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12556136973829496,6.87091463987936e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08460655940165322,6.453418595335493e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08263781760354255,5.100598510326713e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09155766542987179,5.5064221761575134e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08959306722303191,5.9582330504875936e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06788287096665091,4.590815921621221e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.0335046941669965,2.0039324789694887e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09184757998594066,5.8339701180565004e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08784872732139606,5.216226707615445e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10449580268096448,5.182780072970381e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1135182329621587,5.033968201963082e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12137427443399625,6.391391047562054e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12905066400581117,7.730171712099801e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13860348474204223,7.886124517286811e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13210126059427846,5.739741937320091e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12625310862255137,6.8492925079926e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12528091718410475,7.798710863714542e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11542864358173997,6.979585347783566e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0793066048972256,3.289999326122917e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04418893947437169,2.9673164309864738e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10195504157516348,5.6300915847944805e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1011473751348162,6.537007388809361e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15787135221605228,8.021736060584122e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2426961635531531,0.00011536855118998146,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13167187241761413,8.764173110257965e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1111526332002721,5.944570644117527e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09865660073770693,4.875263852046864e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11863076599436453,8.302837295803896e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1479646479854334,9.218147765504444e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17183391225162922,7.073050746725063e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14903807056124815,6.648500366752863e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12873922713602542,5.922318861074485e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09250141452930033,4.72882618383748e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06953444146177601,4.04894452905764e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05793677446312407,2.6372504971802082e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07832344210072954,4.298438412477092e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10028133556418801,3.176650669350402e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09634698568190064,4.821916030238381e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09176740495443576,5.4374715404588886e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09499358598206324,7.19952876694525e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13675079321255323,6.508031158592315e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11003481138326231,6.355388921717615e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12037596399175365,7.232358613529071e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15511045236632934,7.347882006413778e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1393694182023376,8.266940829287786e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10517590241646196,5.595511439526833e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12714230438555268,6.14082666286384e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10784250710396258,6.51625790907712e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09676508788423964,5.7991992695246847e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10274383660924041,7.04183128133149e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08129572776597387,6.068401589056761e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08706231174773091,5.279469243742832e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08754795006464552,5.3992831817355936e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06234842938466808,4.040403824819503e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05353565787232935,3.56441058388896e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05655613368656983,3.402576486508816e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05097302445438823,3.0457386730944875e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05647466580793046,4.6270219549011176e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06166719123073446,4.477765880398497e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06798886628596831,5.476817820585912e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06754741594253248,4.2654363807973725e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07687571462830387,5.958515840761544e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07090306111867915,4.9486512645679996e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07788850853933593,4.314756614754344e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08073495967470315,3.548423729702276e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0829795284285256,4.8257308807299924e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08903863087671159,4.4327430495376954e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0960848318646428,5.823516508940577e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1112258703748466,4.536425074620264e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10773847708805567,6.252990657284044e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10347257590543311,5.405765485779948e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11642043038344496,6.074735894796567e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11977939226417733,4.175220309826422e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09987019250417355,6.712647101573024e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10173811591070639,6.624189269230782e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11566038490146623,7.954579061687866e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12591555761895676,6.656950052720563e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12107920916545371,7.459540695441819e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12424039719021553,7.910467790078633e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12345849409403975,8.13010652719234e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11768061638497596,5.6084369619549926e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1105941247952389,5.902444990995372e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10582057319503357,5.8923676604778225e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10110587945651746,8.166383956261795e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10569171775367528,5.5344917813051286e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1125128189012562,7.238313790898359e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10628633510194438,6.009622301929731e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09938904056264417,6.464598367194928e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0966765148473414,7.07869549353079e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.090256127790574,4.6543937288058234e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09153367024506646,5.902823629250346e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09517478905704344,7.923661985337585e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09704184406542803,6.427759203222954e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0914430413769437,7.251594985783002e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08760721641686713,5.687585767856026e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0812058050019548,5.7193155863433216e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08283410006924193,7.392008667710097e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08120116879343181,5.1957044684250146e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07895124392747829,8.747517953007262e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07052336537277609,6.562901751580885e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06883462393395554,4.628800325168108e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06774119554648872,6.060635938103833e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06255126029808937,4.4755759750505165e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06281003367618293,5.200240435491141e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057114557858040954,3.8962313745357206e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052422567136110064,4.4279974014676376e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04908360396240164,3.1428390848973206e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04818924152804656,5.832997818977658e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048789642293548006,4.8758570624646015e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04752440837134899,4.971981810890048e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046783693773749455,5.9136855932612416e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04514620941724308,4.6686688822877494e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04343220756634317,4.0968083717012785e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04262348374808889,6.253867417812078e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04144703427566984,4.4572497730447894e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04056777722346137,4.913192052348896e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038747989724216926,4.8662186470253764e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03741700447345408,3.441135207072628e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037080862725514,5.175073381081502e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037502074044213615,4.995524414776695e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036956396015096316,5.180985683668356e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666550568396611,3.909797689353745e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628100011195407,4.9113736782057e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637167367944424,4.283536435425483e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598136160181194,4.659972092779087e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03532963023884226,4.010407015473709e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033889316067357796,3.750751692306154e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032334476787978975,4.078687647982948e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03154061782549353,4.8185306079476137e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030741804355557144,4.592485123660941e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03049204766406276,4.684293312301794e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030074588954971136,3.5620276885374533e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03141284072561091,4.7991338638516874e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031808218601298587,3.8556594368411966e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03485191180583705,5.055545607367836e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03720754995749806,4.7200601013422355e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03976510180608393,6.836919915748932e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046049498048824106,4.9555858077080665e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045774427695318136,5.7722349359542374e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06444992080433916,6.121821784391287e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1333020188919914,8.780324662376693e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.282909593572398,0.00010054092554187256,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526746731711393,0.00011981151971273165,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.119354961319294e-07,1.7082284841408505e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.500172934774218e-07,1.5919321841813761e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3181087022748154e-07,1.0293398733845e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.1817862098734976e-07,1.445158565888453e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.413888779868332e-08,3.3008872054541166e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,8.637516173556274e-08,5.998625826690985e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.784803404762122e-07,1.784803404762122e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
