energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8457.520121841548,8855.361116106555,8656.440618974051,3.1199999999999994e-06,1.774354342664774e-07
8855.361116106555,9271.916515355242,9063.638815730897,1.15e-06,9.789450103725613e-08
9271.916515355242,9708.066643533462,9489.991579444351,5.1e-07,6.843488389215938e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.0000000000000002e-07,4.0824829046386295e-08
10164.73323494718,10642.881382202124,10403.807308574651,1.5000000000000002e-07,5.2041649986653326e-08
10642.881382202124,11143.521575774359,10893.201478988241,8e-08,2.7838821814150107e-08
11143.521575774359,11667.711839522062,11405.61670764821,1.1000000000000002e-07,3.559026084010436e-08
11667.711839522062,12216.559966651594,11942.135903086828,1.5000000000000002e-07,4.0824829046386295e-08
12216.559966651594,12791.225860863202,12503.892913757398,1.0000000000000001e-07,2.4999999999999996e-08
12791.225860863202,13392.923987624032,13092.074924243618,4e-08,2.362907813126304e-08
13392.923987624032,14022.925940748777,13707.924964186404,2.1000000000000003e-07,4.252450274057691e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.3000000000000007e-07,4.3108390521258533e-08
14682.56312971207,15373.22959337181,15027.896361541942,2.8000000000000007e-07,4.856267428111156e-08
15373.22959337181,16096.384946049771,15734.807269710791,4.6e-07,5.894913061275798e-08
16096.384946049771,16853.557462195597,16474.971204122685,3.8999999999999997e-07,5.6050572402667465e-08
16853.557462195597,17646.34730615308,17249.952384174336,2.5000000000000004e-07,4.7871355387816897e-08
17646.34730615308,18476.429913854514,18061.388610003796,5e-07,8.897565210026096e-08
18476.429913854514,19345.559533589316,18910.994723721917,9.499999999999999e-07,1.0307764064044148e-07
19345.559533589316,20255.572933330448,19800.566233459882,1.32e-06,1.3190905958272907e-07
20255.572933330448,21208.39328245294,20731.983107891694,3.89e-06,1.8375708603116958e-07
21208.39328245294,22206.03421604816,21707.21374925055,9.7e-07,9.278110439811186e-08
22206.03421604816,23250.60409042308,22728.31915323562,5.1e-07,8.098353742170898e-08
23250.60409042308,24344.310438777808,23797.457264600445,7.299999999999999e-07,7.626707459098374e-08
24344.310438777808,25489.464636477842,24916.887537627823,1.1199999999999999e-06,8.91160292352991e-08
25489.464636477842,26688.486785780282,26088.97571112906,1.0700000000000001e-06,1.1135528725660041e-07
26688.486785780282,27943.91083033714,27316.19880805871,1.5899999999999996e-06,1.2655697004379778e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.4e-06,1.5343293866268298e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.6699999999999999e-06,1.2967909109284608e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.49e-06,1.5239750654128226e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.72e-06,1.7696515664578401e-07
33584.596316595074,35164.412740096974,34374.50452834602,4.19e-06,1.9163767896736886e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.399999999999999e-06,2.453738644055913e-07
36818.54358764134,38550.484603125115,37684.51409538323,4.379999999999999e-06,1.9638397762207385e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.55e-06,1.7499999999999994e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.6900000000000005e-06,1.6090887690449696e-07
42262.61004612722,44250.63946358777,43256.6247548575,3.3399999999999998e-06,2.0860648759486547e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.95e-06,1.5942605391424138e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.77e-06,1.908970053894688e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.7500000000000002e-06,1.0801234497346435e-07
50793.63108129893,53182.95896944989,51988.29502537441,2.66e-06,1.3759844960366876e-07
53182.95896944989,55684.68062893723,54433.81979919356,2.16e-06,1.3060755465643354e-07
55684.68062893723,58304.08305276759,56994.38184085241,6.650000000000002e-06,2.6180463454008076e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.207e-05,4.7225522760473443e-07
61046.70193362837,63918.33336269862,62482.5176481635,2.25e-06,1.7795130420052176e-07
63918.33336269862,66925.0460787709,65421.689720734765,7.800000000000002e-07,1.1116804097101524e-07
66925.0460787709,70073.19429357079,68499.12018617085,4.6e-07,6.563789555838406e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.4599999999999998e-06,1.6997548842896926e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.8599999999999997e-06,1.5816657885491082e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.7099999999999996e-06,2.3834498806002506e-07
80434.36259411823,84217.98785619426,82326.17522515624,2.1699999999999996e-06,1.41214966156802e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.4299999999999994e-06,1.358000981835681e-07
88179.59451405832,92327.55479673743,90253.57465539788,9.000000000000002e-07,9.242113755341175e-08
92327.55479673743,96670.6347621674,94499.09477945243,1.2000000000000002e-06,1.0897247358851681e-07
96670.6347621674,101218.01282286964,98944.32379251852,1.61e-06,1.4148026953136141e-07
101218.01282286964,105979.29914307396,103598.6559829718,3.019999999999999e-06,2.0254629100529148e-07
105979.29914307396,110964.5559482816,108471.92754567778,2.9999999999999997e-06,1.8142950880897752e-07
110964.5559482816,116184.31879018481,113574.4373692332,1.72e-06,1.1665476129731408e-07
116184.31879018481,121649.61881189227,118916.96880103854,1.1199999999999997e-06,1.3625955623979808e-07
121649.61881189227,127372.00606050127,124510.81243619678,1.0699999999999997e-06,8.480369488805728e-08
127372.00606050127,133363.57389629932,130367.7899784003,3.6799999999999995e-06,1.5036067748362077e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.8600000000000004e-06,1.2672147936846894e-07
139636.98455016405,146205.49588318952,142921.2402166768,2.14e-06,1.2835497652993458e-07
146205.49588318952,153082.98940507413,149644.24264413182,4.39e-06,2.1118712081942852e-07
153082.98940507413,160283.99961050015,156683.49450778714,3.16e-06,1.9142013129936662e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.1900000000000003e-06,1.2271240089466634e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.5400000000000007e-06,1.7951323071016205e-07
175718.1587186335,183983.92527525063,179851.04199694208,1.3899999999999998e-06,1.315611391457727e-07
183983.92527525063,192638.51275548118,188311.2190153659,1.0900000000000002e-06,9.56120633950897e-08
192638.51275548118,201700.2112609861,197169.36200823364,1.4900000000000001e-06,1.211748048619569e-07
201700.2112609861,211188.17125818488,206444.1912595855,1.0199999999999998e-06,8.406346808612338e-08
211188.17125818488,221122.4440497306,216155.30765395775,1.15e-06,1.0507933510765406e-07
221122.4440497306,231524.02414977323,226323.23409975192,1.4599999999999998e-06,1.2473304828045118e-07
231524.02414977323,242414.89365253726,236969.45890115525,6e-07,5.951190357119041e-08
242414.89365253726,253818.0686880081,248116.4811702727,5.2e-07,1.05987420637231e-07
253818.0686880081,265757.64806287445,259787.85837544128,1.01e-06,1.0049875621120882e-07
265757.64806287445,278258.8641895524,272008.2561262134,1e-06,1.0000000000000004e-07
278258.8641895524,291348.1364108892,284803.5003002208,8.699999999999998e-07,8.91160292352991e-08
291348.1364108892,305053.1268332746,298200.6316220819,8.700000000000001e-07,8.180260794538685e-08
305053.1268332746,319402.79878611746,312227.96280969604,1.0800000000000002e-06,1.0074720839804944e-07
319402.79878611746,334427.4780312696,326915.13840869354,1.14e-06,1.208304597359457e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.6099999999999998e-06,1.4439529078193665e-07
350158.91685172316,366630.3611550337,358394.63900337846,1.1799999999999997e-06,1.1947803145348544e-07
366630.3611550337,383876.6207332969,375253.49094416527,1.5599999999999999e-06,1.3790093062291748e-07
383876.6207332969,401934.14282812644,392905.3817807117,1.5100000000000004e-06,1.203120941551594e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.81e-06,1.325078614020063e-07
420841.08915614587,440637.41655772773,430739.2528569368,2.0400000000000004e-06,1.5856123948388706e-07
440637.41655772773,461364.9614394688,451001.18899859826,2.06e-06,1.5088627063675037e-07
461364.9614394688,483067.52818880335,472216.24481413607,2.48e-06,1.593737745050923e-07
483067.52818880335,505790.9817476623,494429.2549682328,2.8000000000000003e-06,1.6832508230603478e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.5600000000000005e-06,1.6219843813469124e-07
529583.3445407572,554494.8979633953,542039.1212520762,3.22e-06,1.6540354691884102e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.3899999999999985e-06,1.7741194999210283e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.67e-06,1.3973188612482177e-07
607888.6397006372,636483.6672426153,622186.1534716262,3.2000000000000007e-06,1.3462912017836205e-07
636483.6672426153,666423.8023367444,651453.7347896798,3.26e-06,2.186511681499402e-07
666423.8023367444,697772.3187226298,682098.0605296871,3.959999999999999e-06,2.6874709300753437e-07
697772.3187226298,730595.4665309708,714183.8926268003,3.35e-06,1.7853571071357127e-07
730595.4665309708,764962.6122927105,747779.0394118406,3.7799999999999994e-06,2.0932430978428378e-07
764962.6122927105,800946.3855342498,782954.4989134802,3.8499999999999996e-06,1.7677669529663695e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.7499999999999997e-06,1.914854215512679e-07
838622.8322684389,878071.5757058214,858347.2039871302,3.3999999999999996e-06,2.3094010767585068e-07
878071.5757058214,919375.9845256688,898723.780115745,2.6900000000000005e-06,1.2355835328567074e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.9799999999999994e-06,2.1209274700784477e-07
962623.3490625251,1007905.0657804913,985264.2074215082,3.209999999999999e-06,1.7658803281460964e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.7199999999999995e-06,2.0932430978428412e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,3.35e-06,1.8984642916490846e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,2.9e-06,1.8085445345175572e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,2.76e-06,1.517124473030039e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,2.6900000000000005e-06,1.5631165450257773e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,2.9300000000000003e-06,1.7942036302122058e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.8100000000000006e-06,1.5497311594811046e-07
1390472.112357293,1455879.796845014,1423175.9546011535,3.4599999999999995e-06,1.585612394838879e-07
1455879.796845014,1524364.2529932621,1490122.024919138,3.04e-06,1.8296174463531965e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.6899999999999997e-06,1.6849826903166294e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.64e-06,1.4148026953136141e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.5299999999999995e-06,2.1424285285628582e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.8099999999999994e-06,1.501943185787451e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.03e-06,1.8892238265135953e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4799999999999995e-06,1.676554005492618e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.2799999999999998e-06,1.460022830871719e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.5299999999999995e-06,1.452870721479838e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.11e-06,1.507481343168132e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.5299999999999995e-06,1.333229162597343e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,2.14e-06,1.500555452712985e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.6000000000000001e-06,1.2162099599438694e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.98e-06,8.529361054616003e-08
2770836.0497629484,2901175.931087752,2836005.99042535,1.9500000000000004e-06,1.376892636821523e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.7800000000000001e-06,1.3175102782647778e-07
3037646.988836816,3180537.633003767,3109092.3109202916,2.03e-06,1.3943337716152e-07
3180537.633003767,3330149.840362729,3255343.736683248,2.07e-06,1.4896867679705886e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.8000000000000001e-06,1.825741858350555e-07
3486799.792648367,3650818.544756078,3568809.1687022224,2.02e-06,1.1079259903080168e-07
3650818.544756078,3822552.724374035,3736685.6345650563,2e-06,1.7500000000000005e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.6900000000000003e-06,1.210027547895776e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.66e-06,1.24899959967968e-07
4190636.170573193,4387763.32329474,4289199.746933967,1.5900000000000002e-06,1.3910427743243554e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.3900000000000002e-06,9.691061173404417e-08
4594163.31974653,4810272.353672883,4702217.836709706,1.5100000000000002e-06,1.5510748961069976e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.5299999999999998e-06,1.3175102782647796e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.7099999999999997e-06,1.5321553446044565e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.6299999999999999e-06,1.2172373091006807e-07
5521529.232003135,5781261.475956131,5651395.353979632,1.5600000000000003e-06,1.1926860441876552e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.47e-06,1.3793114224133714e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.7400000000000003e-06,9.296056511589554e-08
6337954.032184204,6636090.826119603,6487022.429151904,1.44e-06,1.0634064760632859e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.55e-06,1.0897247358851693e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.5600000000000003e-06,1.3714347718113803e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.6800000000000002e-06,1.1772142257606869e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.7199999999999996e-06,1.277367083757318e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.69e-06,1.4236104336041756e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.67e-06,1.1789826122551598e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.7800000000000005e-06,1.3868429375143133e-07
9154928.91351234,9585575.955305481,9370252.43440891,1.9600000000000003e-06,1.1961744577332054e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.4e-06,1.5275252316519467e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.97e-06,1.9220215052560362e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.39e-06,2.0108041509140922e-07
11002919.159534361,11520495.498128198,11261707.32883128,4.450000000000001e-06,1.9578900207451133e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.8299999999999995e-06,2.0398120828481657e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.649999999999998e-06,2.7041634565980006e-07
12629833.678824533,13223939.931697555,12926886.805261044,6.19e-06,2.912902332725904e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.7399999999999995e-06,2.3115651263447777e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.800000000000001e-07,6.075908711186059e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
